loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0820827;0.6544118;0.885183;0.777;0.9034236;0.766;337;337;337;337
4.30369;0.75735295;0.7864024;0.841;0.81604815;0.824;337;337;337;337
3.335124;0.7352941;0.67323726;0.862;0.7066626;0.856;337;337;337;337
2.6704926;0.74264705;0.6884951;0.865;0.7089132;0.861;337;337;337;337
2.4760256;0.72794116;0.65840924;0.867;0.6825335;0.857;337;337;337;337
2.0941892;0.7058824;0.6053777;0.891;0.63241035;0.878;337;337;337;337
1.8073435;0.8014706;0.60804856;0.89;0.6359794;0.874;337;337;337;337
1.8302159;0.72794116;0.6006645;0.888;0.6256653;0.881;337;337;337;337
1.4061699;0.85294116;0.6202659;0.886;0.6596072;0.866;337;337;337;337
1.7833011;0.72794116;0.64364415;0.874;0.650097;0.883;337;337;337;337
1.5233283;0.8014706;0.56959337;0.902;0.5951181;0.893;337;337;337;337
1.5513729;0.75735295;0.5735178;0.903;0.59663635;0.89;337;337;337;337
1.4108515;0.8088235;0.5629726;0.906;0.58230233;0.888;337;337;337;337
1.4509066;0.75735295;0.5615706;0.895;0.58766854;0.888;337;337;337;337
1.3031145;0.8014706;0.5818046;0.909;0.59912556;0.887;337;337;337;337
1.3828156;0.8161765;0.5563824;0.909;0.58023435;0.897;337;337;337;337
1.4392567;0.7794118;0.5527498;0.908;0.55921453;0.89;337;337;337;337
1.3526512;0.7941176;0.53689605;0.906;0.55746996;0.894;337;337;337;337
1.2733396;0.8235294;0.5481119;0.898;0.58201575;0.885;337;337;337;337
1.473173;0.75735295;0.54207927;0.915;0.5642383;0.89;337;337;337;337
1.2789251;0.7941176;0.5893469;0.9;0.6036821;0.887;337;337;337;337
1.4155022;0.75735295;0.54242146;0.916;0.5573111;0.9;337;337;337;337
1.4294529;0.7647059;0.55310124;0.901;0.5653997;0.886;337;337;337;337
1.445808;0.7647059;0.5242597;0.917;0.54342157;0.898;337;337;337;337
1.3992792;0.7647059;0.51436687;0.917;0.53610784;0.893;337;337;337;337
1.2076463;0.8088235;0.4868949;0.925;0.50858486;0.9;337;337;337;337
1.2338736;0.7941176;0.5652825;0.878;0.5978415;0.865;337;337;337;337
1.3539147;0.77205884;0.49772623;0.916;0.5073069;0.904;337;337;337;337
1.1221764;0.8235294;0.5212504;0.91;0.55411714;0.877;337;337;337;337
1.2985883;0.7794118;0.5671694;0.88;0.56985587;0.881;337;337;337;337
1.2903811;0.8235294;0.55478346;0.895;0.5577837;0.911;337;337;337;337
1.3245047;0.75;0.5127567;0.909;0.5343639;0.902;337;337;337;337
1.2702489;0.8308824;0.52490145;0.912;0.562917;0.891;337;337;337;337
1.2799277;0.7941176;0.54224324;0.908;0.55604506;0.893;337;337;337;337
1.5012999;0.7647059;0.50845695;0.907;0.5412878;0.89;337;337;337;337
1.2448995;0.8161765;0.5610287;0.878;0.60232127;0.849;337;337;337;337
1.2315133;0.8235294;0.5225459;0.906;0.5460849;0.89;337;337;337;337
1.3418201;0.7867647;0.5028289;0.907;0.5376315;0.889;337;337;337;337
1.4878342;0.75735295;0.5384084;0.897;0.55133855;0.877;337;337;337;337
1.2643127;0.8088235;0.48659015;0.912;0.5167237;0.897;337;337;337;337
1.1276037;0.8455882;0.5191218;0.901;0.55102473;0.88;337;337;337;337
1.3440301;0.8014706;0.53080654;0.892;0.5684305;0.875;337;337;337;337
1.2726171;0.7941176;0.6117106;0.863;0.61263055;0.856;337;337;337;337
1.1036338;0.8308824;0.5197351;0.901;0.5489513;0.875;337;337;337;337
1.3213775;0.7941176;0.5432046;0.896;0.54728615;0.894;337;337;337;337
1.2362976;0.8161765;0.5398639;0.89;0.58693725;0.864;337;337;337;337
1.151754;0.85294116;0.50605243;0.9;0.53140956;0.883;337;337;337;337
1.1231742;0.85294116;0.5529636;0.882;0.590876;0.866;337;337;337;337
1.1427467;0.85294116;0.55240536;0.885;0.5608945;0.867;337;337;337;337
1.3268747;0.8161765;0.53088427;0.882;0.54127544;0.876;337;337;337;337
1.3800762;0.7794118;0.55855286;0.888;0.5701098;0.879;337;337;337;337
1.1014563;0.88235295;0.54923487;0.881;0.57360476;0.875;337;337;337;337
1.263531;0.8088235;0.5593904;0.882;0.61661;0.854;337;337;337;337
1.2532349;0.8088235;0.5796054;0.867;0.6111558;0.848;337;337;337;337
1.0974561;0.86764705;0.5462885;0.886;0.56509167;0.884;337;337;337;337
1.0756695;0.8897059;0.5740311;0.884;0.5720224;0.873;337;337;337;337
1.2376307;0.8308824;0.5281042;0.886;0.5560705;0.88;337;337;337;337
1.0655237;0.8455882;0.5792874;0.867;0.6006039;0.851;337;337;337;337
1.0848005;0.86764705;0.5286844;0.879;0.549003;0.871;337;337;337;337
1.1330432;0.85294116;0.5627913;0.872;0.5715928;0.863;337;337;337;337
1.2594969;0.8161765;0.54396397;0.872;0.5740247;0.86;337;337;337;337
1.0854032;0.86764705;0.570242;0.869;0.58203053;0.858;337;337;337;337
1.0427492;0.86764705;0.59335715;0.866;0.5739618;0.867;337;337;337;337
1.0437394;0.8897059;0.5799124;0.863;0.5914836;0.853;337;337;337;337
1.2297165;0.8455882;0.5715315;0.871;0.57353204;0.868;337;337;337;337
1.1000965;0.875;0.6305299;0.844;0.61665124;0.858;337;337;337;337
1.1108447;0.875;0.59914184;0.855;0.60735655;0.848;337;337;337;337
1.0940576;0.9044118;0.56893647;0.871;0.59296215;0.862;337;337;337;337
1.0486052;0.8897059;0.60507387;0.852;0.6013332;0.844;337;337;337;337
0.97187716;0.9191176;0.59134376;0.851;0.60539097;0.839;337;337;337;337
1.0577892;0.8455882;0.57493246;0.867;0.5786407;0.852;337;337;337;337
1.0192249;0.9117647;0.63229305;0.835;0.64874667;0.829;337;337;337;337
1.1341699;0.88235295;0.6706654;0.839;0.6746337;0.819;337;337;337;337
1.2378342;0.8308824;0.6202199;0.852;0.5972999;0.843;337;337;337;337
1.052139;0.89705884;0.6489436;0.834;0.6676551;0.815;337;337;337;337
1.0199987;0.89705884;0.6090943;0.856;0.6182773;0.843;337;337;337;337
1.0582769;0.89705884;0.7506664;0.811;0.79082763;0.785;337;337;337;337
1.1543314;0.85294116;0.67917544;0.826;0.659101;0.818;337;337;337;337
1.0589616;0.875;0.7868369;0.788;0.8028563;0.777;337;337;337;337
1.200177;0.8308824;0.64023995;0.848;0.63233894;0.84;337;337;337;337
0.9731181;0.9117647;0.68012184;0.822;0.69389415;0.824;337;337;337;337
1.0495543;0.9117647;0.6842477;0.81;0.6714128;0.82;337;337;337;337
0.99932265;0.9044118;0.6680944;0.834;0.70720077;0.794;337;337;337;337
1.0184186;0.9044118;0.6908156;0.827;0.66753435;0.835;337;337;337;337
1.0388942;0.86764705;0.68870693;0.824;0.68920213;0.806;337;337;337;337
1.0665969;0.89705884;0.64325166;0.838;0.6440696;0.832;337;337;337;337
1.0411043;0.8897059;0.66910607;0.835;0.65175974;0.826;337;337;337;337
0.9096201;0.9632353;0.6855454;0.821;0.7105512;0.807;337;337;337;337
1.0161737;0.9044118;0.68226206;0.816;0.67975223;0.821;337;337;337;337
1.0067552;0.9117647;0.6649664;0.834;0.63921136;0.831;337;337;337;337
0.9717318;0.9191176;0.8200923;0.776;0.80281883;0.753;337;337;337;337
0.9753022;0.9485294;0.7152587;0.818;0.7040205;0.82;337;337;337;337
1.1483289;0.86764705;0.7681381;0.802;0.7345573;0.8;337;337;337;337
1.0270832;0.875;0.70355976;0.835;0.64760846;0.838;337;337;337;337
1.0287768;0.9117647;0.684724;0.82;0.6749736;0.814;337;337;337;337
1.0667876;0.88235295;0.73698145;0.806;0.68026423;0.814;337;337;337;337
1.0009812;0.9264706;0.6844137;0.829;0.66036;0.822;337;337;337;337
1.1785793;0.8602941;0.70066607;0.819;0.6837676;0.821;337;337;337;337
0.9526056;0.9411765;0.7225713;0.813;0.68276316;0.818;337;337;337;337
0.9173035;0.9338235;0.7018099;0.824;0.67334634;0.826;337;337;337;337
1.00243;0.9191176;0.7998323;0.797;0.7894257;0.785;337;337;337;337
0.93080175;0.9411765;0.6708595;0.827;0.666694;0.823;337;337;337;337
0.9896023;0.9044118;0.7219182;0.818;0.7339552;0.777;337;337;337;337
1.0115224;0.9044118;0.774875;0.801;0.75797975;0.791;337;337;337;337
1.0974107;0.88235295;0.72212845;0.816;0.6855536;0.822;337;337;337;337
0.89401335;0.9411765;0.78638655;0.805;0.76993847;0.793;337;337;337;337
0.942172;0.9558824;0.77958566;0.79;0.7571613;0.787;337;337;337;337
0.94719166;0.9558824;0.7567745;0.805;0.75638795;0.785;337;337;337;337
0.9168242;0.9485294;0.754287;0.815;0.74488735;0.802;337;337;337;337
1.1395898;0.8455882;0.72678417;0.815;0.7293354;0.819;337;337;337;337
0.97930765;0.9117647;0.7748568;0.803;0.7655841;0.788;337;337;337;337
0.9970801;0.9338235;0.773004;0.792;0.77153164;0.798;337;337;337;337
0.8926735;0.9705882;0.73508865;0.801;0.74346864;0.795;337;337;337;337
1.0078435;0.9191176;0.7864324;0.807;0.7784933;0.782;337;337;337;337
0.92017394;0.9485294;0.7715282;0.806;0.79091704;0.781;337;337;337;337
0.9362105;0.9705882;0.8161558;0.785;0.81961787;0.769;337;337;337;337
0.92536086;0.9705882;0.83153534;0.772;0.837978;0.769;337;337;337;337
0.96501446;0.9558824;0.8469487;0.786;0.8205667;0.782;337;337;337;337
0.87703437;0.9705882;0.89936715;0.754;0.8999507;0.758;337;337;337;337
0.9623662;0.9117647;0.7868652;0.798;0.7791784;0.777;337;337;337;337
0.94778895;0.9558824;0.7824752;0.794;0.74886;0.797;337;337;337;337
0.92506737;0.9485294;0.8119464;0.791;0.8139153;0.77;337;337;337;337
