loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6691191;0.080882356;2.3029408;0.093;2.3028653;0.116;57;57;57;57
2.4854875;0.13970588;2.302743;0.093;2.301337;0.116;57;57;57;57
2.391477;0.125;2.3026738;0.093;2.3005497;0.116;57;57;57;57
2.3507304;0.066176474;2.3027923;0.107;2.2998142;0.126;57;57;57;57
2.3345485;0.0882353;2.3029232;0.106;2.2994075;0.099;57;57;57;57
2.3152816;0.15441176;2.3030646;0.106;2.299331;0.099;57;57;57;57
2.3051565;0.11029412;2.3031578;0.106;2.2993915;0.099;57;57;57;57
2.307204;0.080882356;2.3030148;0.106;2.299285;0.099;57;57;57;57
2.3010294;0.14705883;2.3030927;0.106;2.299256;0.099;57;57;57;57
2.3018074;0.11764706;2.3031607;0.106;2.2989833;0.099;57;57;57;57
2.3024297;0.066176474;2.3032696;0.106;2.2990985;0.099;57;57;57;57
2.3058107;0.13970588;2.3032906;0.106;2.298919;0.099;57;57;57;57
2.301271;0.11764706;2.3031583;0.106;2.299263;0.099;57;57;57;57
2.2946799;0.11764706;2.3033571;0.106;2.2991018;0.099;57;57;57;57
2.3006446;0.13235295;2.3035154;0.106;2.299056;0.099;57;57;57;57
2.298829;0.11029412;2.3033533;0.106;2.2991564;0.099;57;57;57;57
2.3041475;0.066176474;2.303501;0.106;2.2990017;0.099;57;57;57;57
2.2924263;0.16176471;2.303376;0.106;2.2989805;0.099;57;57;57;57
2.2978415;0.11029412;2.3033454;0.106;2.2992597;0.099;57;57;57;57
2.2937975;0.11764706;2.3033812;0.106;2.299136;0.099;57;57;57;57
2.295761;0.14705883;2.303524;0.106;2.2990725;0.099;57;57;57;57
2.3089275;0.05882353;2.303452;0.106;2.2991166;0.099;57;57;57;57
2.3062525;0.09558824;2.303418;0.106;2.299137;0.099;57;57;57;57
2.2967544;0.10294118;2.3034256;0.106;2.2990706;0.099;57;57;57;57
2.3018355;0.09558824;2.3035748;0.106;2.2988904;0.099;57;57;57;57
2.296574;0.125;2.3035593;0.106;2.2989187;0.099;57;57;57;57
2.2996478;0.13235295;2.30365;0.106;2.2989376;0.099;57;57;57;57
2.3005688;0.125;2.3036518;0.106;2.299015;0.099;57;57;57;57
2.2929015;0.16176471;2.3036807;0.106;2.298888;0.099;57;57;57;57
2.3006697;0.13235295;2.3035831;0.106;2.2989233;0.099;57;57;57;57
2.3028038;0.10294118;2.303621;0.106;2.299019;0.099;57;57;57;57
2.312067;0.080882356;2.3035347;0.106;2.2990072;0.099;57;57;57;57
2.2961624;0.11029412;2.303487;0.106;2.2991498;0.099;57;57;57;57
2.3044662;0.11029412;2.3036907;0.106;2.2989206;0.099;57;57;57;57
2.3002229;0.11764706;2.3037786;0.106;2.2990372;0.099;57;57;57;57
2.3005228;0.11764706;2.303746;0.106;2.2989922;0.099;57;57;57;57
2.2936752;0.125;2.3036256;0.106;2.2989783;0.099;57;57;57;57
2.3056405;0.0882353;2.30359;0.106;2.2990327;0.099;57;57;57;57
2.2992926;0.09558824;2.3037336;0.106;2.2989945;0.099;57;57;57;57
2.3107445;0.0882353;2.3038406;0.106;2.298982;0.099;57;57;57;57
2.311739;0.080882356;2.30368;0.106;2.298953;0.099;57;57;57;57
2.2923086;0.15441176;2.3034885;0.106;2.2989619;0.099;57;57;57;57
2.2931738;0.14705883;2.3036113;0.106;2.299038;0.099;57;57;57;57
2.2965226;0.15441176;2.303648;0.106;2.299026;0.099;57;57;57;57
2.2938728;0.16176471;2.3037066;0.106;2.29904;0.099;57;57;57;57
2.292487;0.125;2.3037007;0.106;2.2990544;0.099;57;57;57;57
2.3077602;0.10294118;2.3038473;0.106;2.2989886;0.099;57;57;57;57
2.3053434;0.09558824;2.3036878;0.106;2.2990146;0.099;57;57;57;57
2.3069825;0.10294118;2.3036814;0.106;2.2988696;0.099;57;57;57;57
2.2960584;0.11764706;2.3036003;0.106;2.2989178;0.099;57;57;57;57
2.29922;0.13235295;2.3037205;0.106;2.2987883;0.099;57;57;57;57
2.3034623;0.10294118;2.3037767;0.106;2.298895;0.099;57;57;57;57
2.2946043;0.14705883;2.3036873;0.106;2.2989223;0.099;57;57;57;57
2.3014202;0.13235295;2.3037417;0.106;2.298937;0.099;57;57;57;57
2.308204;0.11764706;2.3037767;0.106;2.2988508;0.099;57;57;57;57
2.2968378;0.125;2.3036895;0.106;2.2992187;0.099;57;57;57;57
2.3006923;0.09558824;2.3037202;0.106;2.2991073;0.099;57;57;57;57
2.2935443;0.14705883;2.3036866;0.106;2.299032;0.099;57;57;57;57
2.3038192;0.11029412;2.3037286;0.106;2.2990286;0.099;57;57;57;57
2.306818;0.0882353;2.3037627;0.106;2.2988503;0.099;57;57;57;57
2.3066838;0.05882353;2.30371;0.106;2.2990355;0.099;57;57;57;57
2.2928278;0.13235295;2.3036335;0.106;2.2990494;0.099;57;57;57;57
2.296414;0.15441176;2.3037605;0.106;2.2989347;0.099;57;57;57;57
2.302413;0.125;2.3036635;0.106;2.2989209;0.099;57;57;57;57
2.2920916;0.13235295;2.3036993;0.106;2.298955;0.099;57;57;57;57
2.3028533;0.09558824;2.303695;0.106;2.2990563;0.099;57;57;57;57
2.311573;0.073529415;2.3038723;0.106;2.2988858;0.099;57;57;57;57
2.2949018;0.14705883;2.3037708;0.106;2.298907;0.099;57;57;57;57
2.3030815;0.0882353;2.3037524;0.106;2.2989142;0.099;57;57;57;57
2.299376;0.11029412;2.303658;0.106;2.2989566;0.099;57;57;57;57
2.3016696;0.13235295;2.3038046;0.106;2.298869;0.099;57;57;57;57
2.2988915;0.14705883;2.3038003;0.106;2.2988315;0.099;57;57;57;57
2.3041112;0.11029412;2.3037698;0.106;2.2988548;0.099;57;57;57;57
2.3030925;0.09558824;2.303701;0.106;2.2990215;0.099;57;57;57;57
2.3007033;0.16176471;2.303795;0.106;2.2990122;0.099;57;57;57;57
2.3034625;0.11764706;2.3038359;0.106;2.2989662;0.099;57;57;57;57
2.3080833;0.10294118;2.3038619;0.106;2.2990055;0.099;57;57;57;57
2.2984016;0.0882353;2.30378;0.106;2.2991214;0.099;57;57;57;57
2.290415;0.13970588;2.3036456;0.106;2.2990577;0.099;57;57;57;57
2.2914786;0.13970588;2.3038042;0.106;2.2989569;0.099;57;57;57;57
2.291188;0.10294118;2.303891;0.106;2.299016;0.099;57;57;57;57
2.2943506;0.125;2.3038964;0.106;2.2988906;0.099;57;57;57;57
2.3056297;0.125;2.3039818;0.106;2.2988405;0.099;57;57;57;57
2.2921162;0.10294118;2.303835;0.106;2.2989376;0.099;57;57;57;57
2.2985666;0.14705883;2.3039834;0.106;2.2988534;0.099;57;57;57;57
2.2955406;0.11764706;2.3039076;0.106;2.2989078;0.099;57;57;57;57
2.305048;0.080882356;2.3038034;0.106;2.2989311;0.099;57;57;57;57
2.2979228;0.0882353;2.3038282;0.106;2.298909;0.099;57;57;57;57
2.297213;0.13970588;2.303815;0.106;2.298815;0.099;57;57;57;57
2.29972;0.11029412;2.3038373;0.106;2.2988195;0.099;57;57;57;57
2.2922611;0.13235295;2.3038926;0.106;2.2989523;0.099;57;57;57;57
2.2935677;0.11029412;2.3039346;0.106;2.2988708;0.099;57;57;57;57
2.2992635;0.11764706;2.3038568;0.106;2.2988455;0.099;57;57;57;57
2.2892036;0.1764706;2.303894;0.106;2.298852;0.099;57;57;57;57
2.2890012;0.18382353;2.303861;0.106;2.2989469;0.099;57;57;57;57
2.3003294;0.13235295;2.3040423;0.106;2.298928;0.099;57;57;57;57
2.3063064;0.066176474;2.3039796;0.106;2.298958;0.099;57;57;57;57
2.3012815;0.09558824;2.303883;0.106;2.2989182;0.099;57;57;57;57
2.3019311;0.13235295;2.3038466;0.106;2.2989948;0.099;57;57;57;57
2.2961538;0.10294118;2.3038425;0.106;2.299033;0.099;57;57;57;57
2.301026;0.09558824;2.3038712;0.106;2.2988605;0.099;57;57;57;57
2.3048885;0.10294118;2.3039036;0.106;2.2988257;0.099;57;57;57;57
2.304629;0.11029412;2.303924;0.106;2.2989113;0.099;57;57;57;57
2.300216;0.05147059;2.3039267;0.106;2.2991517;0.099;57;57;57;57
2.3067186;0.09558824;2.304002;0.106;2.298843;0.099;57;57;57;57
2.3077245;0.125;2.3038456;0.106;2.298936;0.099;57;57;57;57
2.2965033;0.125;2.3038116;0.106;2.2990556;0.099;57;57;57;57
2.3007007;0.13970588;2.3038135;0.106;2.2989323;0.099;57;57;57;57
2.2999432;0.13235295;2.3038704;0.106;2.2988567;0.099;57;57;57;57
2.2966895;0.11764706;2.303946;0.106;2.298886;0.099;57;57;57;57
2.2975488;0.11764706;2.3038647;0.106;2.2988565;0.099;57;57;57;57
2.2985635;0.09558824;2.3038733;0.106;2.2989354;0.099;57;57;57;57
2.294192;0.13235295;2.3038688;0.106;2.2988002;0.099;57;57;57;57
2.3015697;0.11764706;2.3039014;0.106;2.2988605;0.099;57;57;57;57
2.2942507;0.10294118;2.3038704;0.106;2.2989001;0.099;57;57;57;57
2.3075027;0.09558824;2.3040085;0.106;2.29895;0.099;57;57;57;57
2.3043728;0.11764706;2.3039231;0.106;2.2989206;0.099;57;57;57;57
2.304765;0.11029412;2.3038409;0.106;2.2989135;0.099;57;57;57;57
2.2972572;0.13235295;2.3038495;0.106;2.299006;0.099;57;57;57;57
2.3028307;0.10294118;2.3039565;0.106;2.2989368;0.099;57;57;57;57
2.306654;0.10294118;2.3038745;0.106;2.298979;0.099;57;57;57;57
2.2999096;0.09558824;2.303841;0.106;2.2989125;0.099;57;57;57;57
2.307637;0.066176474;2.3038654;0.106;2.2989433;0.099;57;57;57;57
2.296249;0.13235295;2.303825;0.106;2.298946;0.099;57;57;57;57
