loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5491781;0.3897059;2.1300704;0.459;2.134915;0.505;156;156;156;156
2.5427046;0.50735295;1.1363614;0.625;1.1572628;0.615;156;156;156;156
2.2135186;0.5808824;1.0563642;0.713;1.0954974;0.716;156;156;156;156
2.0084243;0.6102941;0.9359756;0.792;0.98997414;0.747;156;156;156;156
1.9828644;0.6397059;0.8480006;0.815;0.8887091;0.786;156;156;156;156
1.5311784;0.74264705;0.7863198;0.825;0.80687815;0.813;156;156;156;156
1.642556;0.72794116;0.73134243;0.85;0.7414881;0.854;156;156;156;156
1.6302377;0.7352941;0.73373777;0.839;0.76483667;0.837;156;156;156;156
1.7086228;0.6838235;0.6916761;0.848;0.7159105;0.855;156;156;156;156
1.4279853;0.75735295;0.66300344;0.862;0.6829505;0.853;156;156;156;156
1.4290515;0.77205884;0.64082366;0.86;0.6706605;0.861;156;156;156;156
1.6329302;0.6911765;0.6754763;0.847;0.6762532;0.863;156;156;156;156
1.748925;0.6397059;0.6300542;0.884;0.64122385;0.886;156;156;156;156
1.5813454;0.6985294;0.64221823;0.86;0.64840806;0.868;156;156;156;156
1.5123584;0.7205882;0.6267952;0.879;0.62886;0.887;156;156;156;156
1.3973906;0.75;0.60312563;0.886;0.6104279;0.893;156;156;156;156
1.3513905;0.7941176;0.57501465;0.893;0.5861097;0.895;156;156;156;156
1.3130966;0.7941176;0.60166377;0.89;0.6080185;0.904;156;156;156;156
1.1632531;0.8088235;0.5865979;0.885;0.5983141;0.891;156;156;156;156
1.444873;0.74264705;0.60353076;0.886;0.5962965;0.898;156;156;156;156
1.4817909;0.74264705;0.59285533;0.886;0.58944553;0.902;156;156;156;156
1.4259311;0.75;0.56635815;0.89;0.58727926;0.892;156;156;156;156
1.5271591;0.72794116;0.5634913;0.89;0.57559085;0.889;156;156;156;156
1.2880478;0.7867647;0.54142946;0.898;0.54539895;0.905;156;156;156;156
1.294421;0.77205884;0.58810866;0.88;0.5830341;0.896;156;156;156;156
1.4235269;0.75735295;0.56769377;0.883;0.57120806;0.899;156;156;156;156
1.4884655;0.7058824;0.5373759;0.896;0.54215825;0.905;156;156;156;156
