loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.219601;0.60294116;0.83982813;0.791;0.8511198;0.805;424;424;424;424
5.544415;0.75;0.66546375;0.876;0.6833991;0.863;424;424;424;424
4.186467;0.75735295;0.63902974;0.878;0.6692678;0.872;424;424;424;424
3.1930835;0.7867647;0.62249255;0.891;0.6282019;0.878;424;424;424;424
2.8187494;0.74264705;0.6453436;0.875;0.6437247;0.867;424;424;424;424
2.342403;0.75;0.6377646;0.868;0.66015863;0.875;424;424;424;424
2.1534185;0.75735295;0.6063357;0.878;0.6209663;0.877;424;424;424;424
1.9576542;0.77205884;0.5931786;0.887;0.5982018;0.881;424;424;424;424
1.9889642;0.7058824;0.57391;0.898;0.6058129;0.881;424;424;424;424
1.6368859;0.7867647;0.55252993;0.902;0.55428386;0.894;424;424;424;424
1.63031;0.7867647;0.5560757;0.894;0.5625564;0.89;424;424;424;424
1.4774163;0.7867647;0.6054195;0.872;0.62066734;0.877;424;424;424;424
1.5674112;0.75;0.55357933;0.891;0.5450605;0.896;424;424;424;424
1.4098859;0.7794118;0.5764259;0.892;0.5836769;0.892;424;424;424;424
1.4413769;0.7794118;0.5606538;0.897;0.5753865;0.884;424;424;424;424
1.3641088;0.8014706;0.5533682;0.895;0.5582423;0.889;424;424;424;424
1.4775856;0.74264705;0.55580884;0.892;0.5483863;0.901;424;424;424;424
1.4082003;0.7867647;0.5671549;0.897;0.57217175;0.902;424;424;424;424
1.3057648;0.77205884;0.59336615;0.874;0.5728381;0.887;424;424;424;424
1.350302;0.77205884;0.54715735;0.902;0.5520326;0.893;424;424;424;424
1.3782961;0.7867647;0.54433066;0.885;0.55365765;0.89;424;424;424;424
1.287499;0.7941176;0.53627;0.901;0.5443858;0.889;424;424;424;424
1.2448508;0.8014706;0.51861155;0.898;0.52455044;0.904;424;424;424;424
1.1790636;0.8235294;0.55177927;0.893;0.55671304;0.892;424;424;424;424
1.1832361;0.8161765;0.5630087;0.896;0.5556267;0.895;424;424;424;424
1.2707951;0.7794118;0.59174114;0.873;0.57156855;0.884;424;424;424;424
1.1608489;0.8455882;0.5360951;0.896;0.52555346;0.902;424;424;424;424
1.2939978;0.8014706;0.5729754;0.877;0.552434;0.893;424;424;424;424
1.2769494;0.75735295;0.61118275;0.852;0.62912095;0.847;424;424;424;424
1.2091827;0.8161765;0.5385436;0.885;0.5886693;0.869;424;424;424;424
1.348594;0.77205884;0.5640166;0.87;0.5657157;0.875;424;424;424;424
1.2948751;0.7867647;0.61588025;0.861;0.6131681;0.861;424;424;424;424
1.0973222;0.86764705;0.5553592;0.88;0.5620027;0.864;424;424;424;424
1.0727026;0.875;0.53652096;0.882;0.5355439;0.887;424;424;424;424
1.2361128;0.7941176;0.5422864;0.876;0.5474783;0.892;424;424;424;424
1.3216048;0.77205884;0.49814212;0.885;0.49507913;0.896;424;424;424;424
1.0105932;0.86764705;0.57637596;0.871;0.5587777;0.875;424;424;424;424
1.1590679;0.8382353;0.5335746;0.876;0.5457051;0.878;424;424;424;424
1.0568688;0.8602941;0.52079016;0.882;0.52607095;0.873;424;424;424;424
1.2814863;0.8088235;0.5382815;0.865;0.5642083;0.859;424;424;424;424
1.2540435;0.8308824;0.5554532;0.871;0.5776993;0.856;424;424;424;424
1.1257714;0.8455882;0.5988727;0.863;0.62743944;0.844;424;424;424;424
1.0972404;0.85294116;0.5307406;0.877;0.5414614;0.868;424;424;424;424
1.0835744;0.85294116;0.5366505;0.872;0.5565764;0.853;424;424;424;424
1.0270556;0.875;0.5221396;0.868;0.5518441;0.861;424;424;424;424
1.2090356;0.8308824;0.628356;0.833;0.58910465;0.853;424;424;424;424
1.0849106;0.875;0.60019594;0.833;0.6589243;0.822;424;424;424;424
0.8747096;0.9264706;0.5663827;0.856;0.55617756;0.858;424;424;424;424
1.1023035;0.8602941;0.5742275;0.86;0.61979526;0.843;424;424;424;424
1.1247771;0.8382353;0.58371925;0.844;0.62010336;0.836;424;424;424;424
1.1492946;0.8382353;0.56386536;0.846;0.5903139;0.848;424;424;424;424
1.2154083;0.8161765;0.5701824;0.856;0.58271265;0.844;424;424;424;424
1.0399864;0.8897059;0.70186216;0.803;0.7583027;0.788;424;424;424;424
1.0502442;0.88235295;0.56196487;0.868;0.57555634;0.858;424;424;424;424
1.0842953;0.86764705;0.56556565;0.849;0.5761138;0.851;424;424;424;424
1.0614703;0.85294116;0.5547095;0.859;0.55858284;0.869;424;424;424;424
1.133613;0.8602941;0.5291998;0.864;0.54883635;0.859;424;424;424;424
1.0187626;0.9191176;0.5850328;0.856;0.60496074;0.841;424;424;424;424
1.0076159;0.9264706;0.6175543;0.839;0.6369104;0.823;424;424;424;424
1.0886443;0.8897059;0.59775233;0.841;0.6426082;0.82;424;424;424;424
1.0617156;0.9117647;0.6530606;0.827;0.6904486;0.809;424;424;424;424
1.0548946;0.88235295;0.58359474;0.839;0.63669896;0.832;424;424;424;424
1.0900599;0.8602941;0.6018416;0.835;0.6003808;0.84;424;424;424;424
0.9368725;0.9558824;0.59607905;0.84;0.5837776;0.85;424;424;424;424
1.1104858;0.8897059;0.85444933;0.757;0.9407402;0.737;424;424;424;424
