loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5296245;0.6544118;0.93837196;0.713;0.9740924;0.721;311;311;311;311
4.0593176;0.6764706;0.8202781;0.834;0.8616065;0.831;311;311;311;311
3.1005235;0.7352941;0.6991137;0.858;0.7356284;0.857;311;311;311;311
2.5786397;0.74264705;0.6616578;0.865;0.6796282;0.859;311;311;311;311
2.3430672;0.6985294;0.6495855;0.877;0.6840174;0.864;311;311;311;311
1.9774603;0.75735295;0.6174332;0.89;0.6440567;0.887;311;311;311;311
1.7136397;0.7941176;0.6272592;0.887;0.65373796;0.881;311;311;311;311
1.8619332;0.7352941;0.60017395;0.901;0.6339005;0.887;311;311;311;311
1.6822218;0.7867647;0.5806335;0.898;0.60950464;0.89;311;311;311;311
1.6677531;0.77205884;0.5849196;0.895;0.60135216;0.896;311;311;311;311
1.4257358;0.8014706;0.53973645;0.908;0.5550436;0.894;311;311;311;311
1.3530484;0.8014706;0.56755507;0.909;0.57752764;0.907;311;311;311;311
1.3495572;0.8161765;0.5994038;0.866;0.62728906;0.87;311;311;311;311
1.4463818;0.7867647;0.5406683;0.909;0.5603249;0.9;311;311;311;311
1.3610544;0.8014706;0.5532731;0.898;0.5923211;0.874;311;311;311;311
1.4593211;0.74264705;0.5549655;0.901;0.5692722;0.893;311;311;311;311
1.5646645;0.7205882;0.5858793;0.882;0.62280196;0.876;311;311;311;311
1.3508213;0.7867647;0.52459586;0.912;0.5476105;0.901;311;311;311;311
1.2068486;0.8235294;0.52609384;0.907;0.5428739;0.897;311;311;311;311
1.3443595;0.8088235;0.57451475;0.885;0.59775496;0.881;311;311;311;311
1.2990587;0.7941176;0.51532716;0.91;0.52943766;0.908;311;311;311;311
1.3122551;0.77205884;0.5282002;0.905;0.5408008;0.903;311;311;311;311
1.4051653;0.7794118;0.52589047;0.91;0.5393565;0.902;311;311;311;311
1.1482656;0.85294116;0.5244427;0.914;0.5431797;0.905;311;311;311;311
1.3760495;0.7867647;0.540579;0.908;0.5715309;0.882;311;311;311;311
1.2749186;0.7941176;0.5205312;0.916;0.55318666;0.9;311;311;311;311
1.1833787;0.8088235;0.54500735;0.899;0.56576437;0.894;311;311;311;311
1.1804576;0.8161765;0.54070425;0.906;0.5550893;0.894;311;311;311;311
1.2974522;0.77205884;0.528641;0.906;0.56027746;0.9;311;311;311;311
1.2720395;0.7941176;0.489652;0.908;0.49957806;0.908;311;311;311;311
1.1819487;0.8235294;0.5130591;0.892;0.5300647;0.892;311;311;311;311
1.3333535;0.7794118;0.5379771;0.889;0.56551427;0.877;311;311;311;311
1.3094178;0.8014706;0.525464;0.898;0.54487145;0.895;311;311;311;311
1.2805789;0.7941176;0.5330942;0.896;0.5551708;0.876;311;311;311;311
1.2189016;0.8014706;0.5386666;0.9;0.54098743;0.896;311;311;311;311
1.0787888;0.8602941;0.52963704;0.892;0.5375315;0.904;311;311;311;311
1.1689978;0.8308824;0.5289684;0.894;0.53716135;0.887;311;311;311;311
1.4209486;0.7647059;0.53491247;0.906;0.5555855;0.888;311;311;311;311
1.2302192;0.8308824;0.52169764;0.895;0.53525984;0.889;311;311;311;311
1.293989;0.7941176;0.54396474;0.904;0.5539491;0.894;311;311;311;311
1.2777557;0.8014706;0.5232779;0.881;0.5423549;0.877;311;311;311;311
1.3332815;0.7647059;0.5237446;0.894;0.54695225;0.881;311;311;311;311
1.3374076;0.77205884;0.5444941;0.881;0.56156045;0.882;311;311;311;311
1.1297133;0.8235294;0.551926;0.87;0.5921196;0.856;311;311;311;311
1.248329;0.8308824;0.54576564;0.875;0.5700087;0.862;311;311;311;311
1.2104872;0.8014706;0.49257055;0.896;0.5068894;0.894;311;311;311;311
1.2984145;0.7794118;0.48698005;0.9;0.4939048;0.895;311;311;311;311
1.3056867;0.8161765;0.56731886;0.869;0.5640146;0.878;311;311;311;311
1.1151973;0.8235294;0.5519918;0.869;0.5663842;0.864;311;311;311;311
1.0994706;0.8455882;0.53953916;0.887;0.5503679;0.877;311;311;311;311
1.194721;0.8235294;0.50567955;0.876;0.50478727;0.888;311;311;311;311
1.1487535;0.8235294;0.5056964;0.89;0.49273443;0.899;311;311;311;311
1.2125094;0.8308824;0.60531646;0.861;0.6214577;0.865;311;311;311;311
1.0590134;0.875;0.62738883;0.856;0.61909556;0.862;311;311;311;311
1.1090186;0.86764705;0.5680018;0.875;0.5639834;0.875;311;311;311;311
1.1942501;0.8235294;0.52803594;0.886;0.53926486;0.896;311;311;311;311
1.1764203;0.8161765;0.5446752;0.864;0.5401963;0.882;311;311;311;311
1.1679804;0.8455882;0.4968973;0.888;0.49686426;0.89;311;311;311;311
1.1571522;0.8382353;0.52030414;0.881;0.5214183;0.876;311;311;311;311
1.0947462;0.8602941;0.5315374;0.872;0.5523069;0.851;311;311;311;311
1.1737534;0.8161765;0.5675073;0.851;0.5851193;0.851;311;311;311;311
1.1206609;0.8602941;0.5704817;0.856;0.58790964;0.86;311;311;311;311
1.0894543;0.8308824;0.57471913;0.857;0.5592423;0.865;311;311;311;311
1.0773208;0.86764705;0.53822935;0.866;0.5168236;0.866;311;311;311;311
1.0552866;0.85294116;0.5811197;0.852;0.5625049;0.856;311;311;311;311
1.25511;0.8308824;0.6432303;0.827;0.63640535;0.836;311;311;311;311
