loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.430342;0.6691176;0.8012972;0.801;0.8123069;0.793;398;398;398;398
5.4115586;0.7132353;0.70965177;0.845;0.7522053;0.839;398;398;398;398
4.062041;0.7132353;0.67575055;0.851;0.7128411;0.854;398;398;398;398
3.2315192;0.7132353;0.6487698;0.868;0.655221;0.866;398;398;398;398
2.754036;0.75;0.64828783;0.873;0.66599226;0.866;398;398;398;398
2.2682395;0.7794118;0.58457255;0.897;0.6067296;0.882;398;398;398;398
1.8873267;0.8308824;0.585491;0.878;0.614306;0.865;398;398;398;398
1.8499178;0.7941176;0.6004301;0.895;0.6267508;0.884;398;398;398;398
1.7341833;0.7794118;0.59457517;0.906;0.60741335;0.886;398;398;398;398
1.5349672;0.8161765;0.5683413;0.902;0.57317924;0.894;398;398;398;398
1.5678235;0.7867647;0.61968726;0.872;0.6267189;0.861;398;398;398;398
1.6097498;0.7794118;0.5575349;0.902;0.56407905;0.9;398;398;398;398
1.3100332;0.8382353;0.58951825;0.892;0.5924447;0.885;398;398;398;398
1.5527685;0.8088235;0.58480936;0.894;0.60941684;0.884;398;398;398;398
1.3407112;0.8235294;0.5546171;0.909;0.5626562;0.899;398;398;398;398
1.4431548;0.7794118;0.52956474;0.913;0.552493;0.893;398;398;398;398
1.7593135;0.6911765;0.5319576;0.897;0.5404923;0.894;398;398;398;398
1.3695302;0.7941176;0.5314689;0.91;0.5458161;0.898;398;398;398;398
1.2792424;0.8235294;0.57116216;0.895;0.56467366;0.894;398;398;398;398
1.3608305;0.7794118;0.5306451;0.912;0.5404747;0.896;398;398;398;398
1.3180361;0.8014706;0.5716668;0.909;0.5845337;0.901;398;398;398;398
1.4717145;0.77205884;0.54055494;0.919;0.5597497;0.906;398;398;398;398
1.3546605;0.77205884;0.5236855;0.919;0.5290638;0.902;398;398;398;398
1.2594081;0.8382353;0.5337845;0.898;0.53652143;0.889;398;398;398;398
1.4314935;0.75735295;0.51937646;0.901;0.5395716;0.899;398;398;398;398
1.4610872;0.74264705;0.51709616;0.905;0.5342371;0.884;398;398;398;398
1.2844487;0.8014706;0.5157338;0.916;0.52030724;0.898;398;398;398;398
1.2224714;0.8088235;0.5299843;0.909;0.5368056;0.882;398;398;398;398
1.0864999;0.8382353;0.48446345;0.923;0.49715656;0.902;398;398;398;398
1.1607001;0.8455882;0.49524027;0.904;0.5031685;0.897;398;398;398;398
1.157377;0.85294116;0.54509544;0.888;0.5386822;0.894;398;398;398;398
1.3252602;0.7941176;0.5350844;0.894;0.5523713;0.882;398;398;398;398
1.3240017;0.8088235;0.5143499;0.908;0.52986366;0.89;398;398;398;398
1.4016616;0.7647059;0.5308304;0.898;0.558;0.885;398;398;398;398
1.269722;0.7941176;0.4828525;0.902;0.49999678;0.883;398;398;398;398
1.1961973;0.8161765;0.5013874;0.908;0.50942034;0.89;398;398;398;398
1.4302713;0.7794118;0.49737152;0.905;0.51414543;0.901;398;398;398;398
1.3858474;0.8014706;0.49678773;0.905;0.51675534;0.894;398;398;398;398
1.401891;0.7867647;0.49769822;0.9;0.50421745;0.9;398;398;398;398
1.2627473;0.8161765;0.5145383;0.903;0.53705984;0.883;398;398;398;398
1.2311177;0.85294116;0.48010337;0.906;0.49925703;0.887;398;398;398;398
1.2020025;0.8235294;0.5361498;0.889;0.5579685;0.88;398;398;398;398
1.2856683;0.8014706;0.49695554;0.901;0.53499186;0.886;398;398;398;398
1.2942564;0.8308824;0.5108413;0.901;0.5339027;0.884;398;398;398;398
