loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1993923;0.5882353;0.96010256;0.771;0.9796559;0.753;294;294;294;294
3.8287067;0.7058824;0.83688915;0.835;0.8779518;0.825;294;294;294;294
3.194494;0.7132353;0.73618287;0.847;0.7695084;0.846;294;294;294;294
2.4688196;0.7794118;0.6804671;0.881;0.705681;0.871;294;294;294;294
2.2097583;0.74264705;0.68421185;0.868;0.72767466;0.851;294;294;294;294
1.9833261;0.7352941;0.6300247;0.884;0.668589;0.881;294;294;294;294
1.9901497;0.75735295;0.60256094;0.889;0.6434979;0.88;294;294;294;294
1.5836382;0.8088235;0.5882013;0.901;0.6104577;0.89;294;294;294;294
1.5290675;0.8235294;0.58871734;0.889;0.6293816;0.874;294;294;294;294
1.5685008;0.75735295;0.5765539;0.888;0.6125972;0.884;294;294;294;294
1.5606484;0.75735295;0.6093677;0.893;0.6347628;0.892;294;294;294;294
1.9001719;0.64705884;0.64012676;0.877;0.66343623;0.872;294;294;294;294
1.5225918;0.75;0.59025294;0.892;0.61238444;0.889;294;294;294;294
1.6120574;0.72794116;0.53405505;0.915;0.5582601;0.9;294;294;294;294
1.5145752;0.72794116;0.5606013;0.9;0.5642456;0.898;294;294;294;294
1.3223485;0.7941176;0.5295687;0.914;0.55879384;0.898;294;294;294;294
1.4295981;0.75735295;0.5636706;0.897;0.58511585;0.905;294;294;294;294
1.4420557;0.7794118;0.5639868;0.899;0.58902264;0.895;294;294;294;294
1.2882478;0.7941176;0.52688885;0.904;0.5553252;0.894;294;294;294;294
1.4113419;0.75;0.55227476;0.903;0.5785097;0.899;294;294;294;294
1.364788;0.7794118;0.54221827;0.899;0.5636574;0.9;294;294;294;294
1.4879136;0.7352941;0.5418464;0.912;0.5647104;0.909;294;294;294;294
1.4274218;0.75735295;0.5636603;0.903;0.5709055;0.899;294;294;294;294
1.302451;0.8088235;0.55505085;0.903;0.59113795;0.893;294;294;294;294
1.2101463;0.8014706;0.5435922;0.917;0.5528395;0.906;294;294;294;294
1.482688;0.72794116;0.5463033;0.902;0.5674084;0.888;294;294;294;294
1.2403963;0.7941176;0.5403957;0.905;0.55903685;0.898;294;294;294;294
1.2461166;0.8161765;0.5549048;0.903;0.5746;0.885;294;294;294;294
1.3818653;0.74264705;0.51979774;0.911;0.5345219;0.912;294;294;294;294
1.4173937;0.7647059;0.53643435;0.904;0.5549491;0.894;294;294;294;294
1.3509412;0.7867647;0.5330845;0.904;0.53234166;0.906;294;294;294;294
1.4052982;0.7647059;0.5453997;0.894;0.5668717;0.884;294;294;294;294
