loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.444582;0.74264705;0.808542;0.778;0.8423273;0.77;363;363;363;363
4.629613;0.7352941;0.6577317;0.866;0.67329574;0.853;363;363;363;363
3.4147067;0.7941176;0.65925354;0.875;0.67463;0.88;363;363;363;363
2.8338819;0.7867647;0.6452292;0.879;0.65678823;0.883;363;363;363;363
2.418149;0.7794118;0.58942693;0.886;0.6052013;0.885;363;363;363;363
2.142507;0.74264705;0.5927912;0.877;0.5982291;0.888;363;363;363;363
1.9943976;0.75735295;0.5862607;0.883;0.5861516;0.894;363;363;363;363
1.8799117;0.77205884;0.58540565;0.874;0.6067401;0.882;363;363;363;363
1.7724233;0.74264705;0.5645951;0.883;0.5811985;0.892;363;363;363;363
1.4086459;0.8161765;0.57921493;0.878;0.58334696;0.886;363;363;363;363
1.5199621;0.75735295;0.55799365;0.896;0.5732952;0.898;363;363;363;363
1.4192512;0.8161765;0.53190064;0.9;0.55182445;0.893;363;363;363;363
1.4305937;0.8161765;0.54186666;0.903;0.55747795;0.893;363;363;363;363
1.3625319;0.8161765;0.5417852;0.899;0.54702073;0.907;363;363;363;363
1.4642864;0.7647059;0.5635302;0.9;0.5796819;0.899;363;363;363;363
1.4607233;0.74264705;0.5805547;0.901;0.5750823;0.904;363;363;363;363
1.5227957;0.75735295;0.5812615;0.889;0.5882642;0.886;363;363;363;363
1.3865764;0.7941176;0.51366943;0.907;0.5326571;0.898;363;363;363;363
1.387285;0.7794118;0.57878804;0.886;0.60839885;0.883;363;363;363;363
1.2976012;0.7941176;0.5177927;0.897;0.5265602;0.907;363;363;363;363
1.200157;0.8014706;0.526733;0.902;0.5365121;0.902;363;363;363;363
1.1629311;0.8455882;0.49755087;0.906;0.50243455;0.908;363;363;363;363
1.3389342;0.7941176;0.5043908;0.903;0.5182347;0.906;363;363;363;363
1.3458428;0.7867647;0.52272433;0.901;0.5257002;0.907;363;363;363;363
1.3030334;0.77205884;0.5225608;0.896;0.5302846;0.908;363;363;363;363
1.1770233;0.8382353;0.54847574;0.886;0.558442;0.9;363;363;363;363
1.1783843;0.8235294;0.5037321;0.903;0.5176395;0.908;363;363;363;363
1.281927;0.8235294;0.50636476;0.904;0.5195018;0.902;363;363;363;363
1.4524597;0.7647059;0.5562013;0.893;0.55990875;0.891;363;363;363;363
1.2721442;0.8235294;0.5288205;0.9;0.54220194;0.879;363;363;363;363
1.2741165;0.8014706;0.49626502;0.901;0.51173323;0.897;363;363;363;363
1.1678469;0.8235294;0.51939243;0.898;0.5335796;0.906;363;363;363;363
1.4851953;0.74264705;0.5349356;0.895;0.5516986;0.89;363;363;363;363
1.2080331;0.8161765;0.49481592;0.907;0.5072699;0.899;363;363;363;363
1.3724401;0.7794118;0.49156493;0.904;0.5087898;0.904;363;363;363;363
1.3068987;0.7867647;0.5886576;0.858;0.60614485;0.852;363;363;363;363
1.2951738;0.7794118;0.5103547;0.894;0.5153243;0.902;363;363;363;363
1.1736132;0.8235294;0.49765906;0.901;0.50397944;0.905;363;363;363;363
1.3181455;0.8088235;0.5310314;0.893;0.5478279;0.891;363;363;363;363
1.1769062;0.8308824;0.5110523;0.899;0.54206854;0.902;363;363;363;363
1.303837;0.8088235;0.48249808;0.902;0.49740013;0.899;363;363;363;363
1.1922584;0.8161765;0.56814665;0.88;0.5932704;0.875;363;363;363;363
1.1785244;0.8455882;0.5308612;0.893;0.5527959;0.89;363;363;363;363
1.2300453;0.8088235;0.54473335;0.872;0.5589924;0.867;363;363;363;363
1.238863;0.8235294;0.5242943;0.882;0.53267014;0.887;363;363;363;363
