loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8720078;0.066176474;2.2995296;0.107;2.2996726;0.126;82;82;82;82
2.584587;0.18382353;2.2923014;0.17;2.2927437;0.166;82;82;82;82
2.3274767;0.2720588;2.0766397;0.206;2.1008823;0.217;82;82;82;82
2.2563293;0.14705883;1.8243384;0.284;1.876669;0.278;82;82;82;82
1.867422;0.34558824;1.7247856;0.348;1.7819333;0.356;82;82;82;82
1.9373546;0.30147058;1.66146;0.366;1.7208871;0.353;82;82;82;82
1.8505253;0.3897059;1.5991263;0.403;1.6648717;0.382;82;82;82;82
1.8541372;0.3602941;1.5316727;0.413;1.5898459;0.388;82;82;82;82
1.8412896;0.33088234;1.4691854;0.431;1.5337508;0.415;82;82;82;82
1.6447041;0.4852941;1.42167;0.505;1.4909797;0.486;82;82;82;82
1.6171433;0.5955882;1.2992371;0.611;1.378103;0.584;82;82;82;82
1.6815239;0.60294116;1.0937579;0.681;1.1695356;0.645;82;82;82;82
1.6370199;0.6397059;1.0595951;0.697;1.112732;0.678;82;82;82;82
1.593475;0.6102941;1.0113921;0.725;1.0730947;0.681;82;82;82;82
1.6227707;0.6102941;0.9938263;0.721;1.0538136;0.69;82;82;82;82
1.5527074;0.61764705;0.9476991;0.733;1.0061015;0.7;82;82;82;82
1.3084242;0.7205882;0.9342388;0.745;0.99538857;0.709;82;82;82;82
1.626002;0.6102941;0.9334806;0.741;0.99178505;0.714;82;82;82;82
1.4152229;0.7205882;0.894298;0.762;0.95313025;0.725;82;82;82;82
1.5452516;0.6617647;0.8642557;0.781;0.9310751;0.751;82;82;82;82
1.440943;0.74264705;0.83896977;0.787;0.9107362;0.766;82;82;82;82
1.4519062;0.74264705;0.83299434;0.81;0.8917179;0.779;82;82;82;82
1.5377687;0.6911765;0.8285469;0.792;0.87828183;0.773;82;82;82;82
1.5892537;0.6838235;0.8098756;0.822;0.86829716;0.794;82;82;82;82
1.4916717;0.7132353;0.8069169;0.812;0.87073404;0.783;82;82;82;82
1.5132494;0.72794116;0.7721294;0.817;0.8472615;0.792;82;82;82;82
1.4940294;0.6764706;0.7705927;0.828;0.82447106;0.801;82;82;82;82
1.4383581;0.7352941;0.7424658;0.835;0.8029421;0.807;82;82;82;82
1.1938682;0.7941176;0.7410634;0.827;0.7895274;0.808;82;82;82;82
1.4372346;0.74264705;0.71358573;0.841;0.7729444;0.802;82;82;82;82
1.3878522;0.74264705;0.76075697;0.819;0.79554754;0.813;82;82;82;82
1.536625;0.7058824;0.7466911;0.836;0.79570156;0.808;82;82;82;82
1.3308258;0.75735295;0.7321444;0.821;0.77630466;0.818;82;82;82;82
1.3913242;0.75;0.70993185;0.834;0.7646217;0.814;82;82;82;82
1.5461123;0.7352941;0.7138435;0.826;0.760786;0.819;82;82;82;82
1.259531;0.8014706;0.72012013;0.827;0.78081274;0.8;82;82;82;82
1.2917087;0.7794118;0.70873183;0.825;0.75561583;0.811;82;82;82;82
1.2938519;0.77205884;0.6940457;0.835;0.75594133;0.808;82;82;82;82
1.4738983;0.74264705;0.70558435;0.83;0.7518518;0.812;82;82;82;82
1.361975;0.7647059;0.69704825;0.835;0.7684035;0.796;82;82;82;82
1.267236;0.7794118;0.680812;0.828;0.7355332;0.812;82;82;82;82
1.31755;0.7794118;0.69462466;0.823;0.75424206;0.796;82;82;82;82
1.2962651;0.7794118;0.6753659;0.844;0.73124295;0.815;82;82;82;82
1.1681126;0.8161765;0.6830809;0.833;0.736357;0.816;82;82;82;82
1.4152354;0.74264705;0.6779688;0.841;0.7338842;0.806;82;82;82;82
1.2890898;0.75735295;0.66887015;0.844;0.72234017;0.816;82;82;82;82
1.4456728;0.7352941;0.68532497;0.838;0.72567546;0.818;82;82;82;82
1.375472;0.7647059;0.67688084;0.83;0.7408423;0.795;82;82;82;82
1.2425641;0.7941176;0.67772824;0.83;0.73487693;0.806;82;82;82;82
1.331221;0.75735295;0.6769927;0.838;0.7254208;0.811;82;82;82;82
1.2653494;0.7867647;0.66828734;0.835;0.71662086;0.811;82;82;82;82
1.409338;0.7352941;0.67343444;0.843;0.7296252;0.799;82;82;82;82
1.1198227;0.8382353;0.6587848;0.847;0.7123449;0.809;82;82;82;82
1.2908164;0.8014706;0.673488;0.84;0.7132543;0.807;82;82;82;82
1.2431068;0.7867647;0.66541946;0.844;0.71685845;0.805;82;82;82;82
1.1985762;0.7941176;0.69644064;0.822;0.77157176;0.786;82;82;82;82
1.0719507;0.8382353;0.65114343;0.844;0.698745;0.807;82;82;82;82
1.295799;0.7941176;0.6829941;0.837;0.7345071;0.804;82;82;82;82
1.2875936;0.7941176;0.6659404;0.84;0.72103673;0.805;82;82;82;82
1.1925254;0.8235294;0.64451396;0.851;0.6926;0.812;82;82;82;82
1.2509637;0.8014706;0.6889019;0.828;0.7311202;0.799;82;82;82;82
1.332547;0.77205884;0.6595442;0.832;0.6986405;0.806;82;82;82;82
1.2410378;0.8235294;0.65161705;0.837;0.7017887;0.804;82;82;82;82
1.1305535;0.85294116;0.6660429;0.833;0.7052383;0.809;82;82;82;82
