loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.302758;0.7794118;0.7782541;0.853;0.8206758;0.829;468;468;468;468
6.539547;0.7058824;0.6552432;0.867;0.65880907;0.875;468;468;468;468
4.7056293;0.75735295;0.6535237;0.86;0.67449677;0.866;468;468;468;468
3.4703557;0.7941176;0.6268653;0.891;0.64493173;0.888;468;468;468;468
2.7222042;0.8235294;0.5906044;0.894;0.6127097;0.897;468;468;468;468
2.463599;0.75735295;0.58515006;0.888;0.608208;0.895;468;468;468;468
2.1054604;0.8088235;0.5965536;0.89;0.6150736;0.884;468;468;468;468
1.8212497;0.8235294;0.54550654;0.89;0.5645945;0.902;468;468;468;468
1.8805549;0.7647059;0.6087998;0.881;0.6359259;0.878;468;468;468;468
1.6094797;0.8161765;0.5917814;0.896;0.6028338;0.899;468;468;468;468
1.7792864;0.7132353;0.57149816;0.893;0.5945198;0.883;468;468;468;468
1.538293;0.8014706;0.5536167;0.894;0.5704905;0.897;468;468;468;468
1.6607448;0.7205882;0.5525164;0.9;0.5818478;0.901;468;468;468;468
1.4634633;0.7941176;0.57956785;0.895;0.61519456;0.885;468;468;468;468
1.4207499;0.7867647;0.5747571;0.901;0.5792441;0.901;468;468;468;468
1.5201633;0.75735295;0.52854764;0.921;0.5406523;0.911;468;468;468;468
1.3209755;0.8014706;0.53154045;0.91;0.54504144;0.903;468;468;468;468
1.2544403;0.8014706;0.5800352;0.895;0.5801924;0.895;468;468;468;468
1.1821399;0.8382353;0.5488584;0.892;0.5521501;0.9;468;468;468;468
1.3190559;0.8088235;0.51723653;0.913;0.5566749;0.892;468;468;468;468
1.3864112;0.77205884;0.5040685;0.919;0.53564584;0.905;468;468;468;468
1.3113197;0.7794118;0.55405986;0.884;0.55519885;0.887;468;468;468;468
1.2566934;0.8088235;0.49560568;0.898;0.53027797;0.89;468;468;468;468
1.3453588;0.7941176;0.5358054;0.911;0.54303086;0.902;468;468;468;468
1.3300518;0.7941176;0.5130293;0.915;0.5402521;0.901;468;468;468;468
1.1909553;0.8235294;0.52211046;0.902;0.5322419;0.908;468;468;468;468
1.3188081;0.8088235;0.5119382;0.911;0.5354952;0.899;468;468;468;468
1.4078574;0.75;0.56180054;0.89;0.5908791;0.88;468;468;468;468
1.3187457;0.7941176;0.5213849;0.916;0.5508759;0.907;468;468;468;468
1.3571811;0.77205884;0.54316306;0.906;0.56296307;0.884;468;468;468;468
1.3577588;0.7794118;0.5086183;0.907;0.52453786;0.913;468;468;468;468
1.3121977;0.8014706;0.5156414;0.898;0.5466927;0.893;468;468;468;468
1.2752657;0.8088235;0.49270397;0.908;0.4960902;0.906;468;468;468;468
1.3303032;0.7941176;0.48099715;0.912;0.49496272;0.917;468;468;468;468
1.0139515;0.8897059;0.49642408;0.903;0.50386184;0.899;468;468;468;468
1.2394356;0.8235294;0.51673037;0.889;0.55064917;0.883;468;468;468;468
1.2528743;0.8308824;0.522352;0.893;0.5687608;0.884;468;468;468;468
1.2560253;0.7941176;0.5189922;0.895;0.5339782;0.889;468;468;468;468
1.4937258;0.75735295;0.5114585;0.899;0.5310316;0.891;468;468;468;468
1.3382478;0.77205884;0.4582673;0.904;0.480382;0.904;468;468;468;468
1.310532;0.7941176;0.47900409;0.917;0.50732815;0.897;468;468;468;468
1.3484222;0.8088235;0.50050765;0.901;0.50920314;0.891;468;468;468;468
1.1249415;0.8602941;0.4727601;0.905;0.49827087;0.898;468;468;468;468
1.0367649;0.85294116;0.5249046;0.899;0.54464036;0.879;468;468;468;468
1.2111113;0.8382353;0.5024575;0.903;0.5191239;0.892;468;468;468;468
1.1430221;0.8382353;0.5237581;0.884;0.55695677;0.863;468;468;468;468
1.1847854;0.85294116;0.49578723;0.899;0.5114142;0.888;468;468;468;468
1.1606348;0.86764705;0.5666017;0.882;0.59771115;0.854;468;468;468;468
1.1158494;0.88235295;0.52589923;0.878;0.5576305;0.87;468;468;468;468
1.1616161;0.85294116;0.5105725;0.881;0.5543259;0.865;468;468;468;468
1.0943927;0.85294116;0.5521296;0.882;0.5696173;0.865;468;468;468;468
1.2988036;0.8235294;0.5320514;0.885;0.5596283;0.858;468;468;468;468
1.2857488;0.8308824;0.52801955;0.876;0.5805934;0.859;468;468;468;468
