loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3287597;0.7132353;0.7900756;0.81;0.83597934;0.79;354;354;354;354
4.657229;0.72794116;0.72859997;0.846;0.7590755;0.845;354;354;354;354
3.7105095;0.6911765;0.64373094;0.882;0.66566855;0.872;354;354;354;354
2.8142772;0.7941176;0.6586763;0.853;0.6814289;0.851;354;354;354;354
2.2715347;0.7941176;0.5963456;0.89;0.6289255;0.878;354;354;354;354
2.2430725;0.75;0.6560232;0.868;0.6580298;0.878;354;354;354;354
1.9325721;0.8088235;0.56784064;0.907;0.58633345;0.89;354;354;354;354
1.7410159;0.7941176;0.5832365;0.895;0.60161453;0.89;354;354;354;354
1.7437158;0.7794118;0.5894955;0.914;0.60782987;0.9;354;354;354;354
1.5512284;0.7941176;0.58509386;0.892;0.591262;0.893;354;354;354;354
1.5138173;0.7794118;0.62002504;0.882;0.62180185;0.87;354;354;354;354
1.5232071;0.8014706;0.55497456;0.901;0.5735108;0.887;354;354;354;354
1.4983597;0.7794118;0.5578909;0.904;0.5782352;0.883;354;354;354;354
1.3958532;0.8161765;0.539537;0.912;0.5504174;0.907;354;354;354;354
1.2008877;0.8455882;0.5318771;0.912;0.5471592;0.904;354;354;354;354
1.344911;0.8014706;0.5549575;0.882;0.56511754;0.887;354;354;354;354
1.4573997;0.7794118;0.5663804;0.892;0.57539785;0.88;354;354;354;354
1.3066707;0.7941176;0.5253631;0.912;0.5189149;0.904;354;354;354;354
1.3852919;0.7794118;0.53787535;0.902;0.53855526;0.884;354;354;354;354
1.2676843;0.8161765;0.561853;0.886;0.533097;0.9;354;354;354;354
1.3879844;0.75735295;0.598431;0.873;0.597197;0.887;354;354;354;354
1.0509782;0.8602941;0.54057056;0.909;0.5328108;0.909;354;354;354;354
1.3747272;0.7941176;0.52391744;0.899;0.5460899;0.899;354;354;354;354
1.397103;0.77205884;0.47687715;0.929;0.48157862;0.908;354;354;354;354
1.1857173;0.85294116;0.5445828;0.905;0.54969686;0.896;354;354;354;354
1.1292897;0.8308824;0.53759366;0.899;0.52858865;0.895;354;354;354;354
1.1822944;0.8308824;0.5819083;0.885;0.60304815;0.888;354;354;354;354
1.0452063;0.86764705;0.5446268;0.885;0.54068655;0.88;354;354;354;354
1.2210053;0.8088235;0.53270406;0.895;0.5149131;0.9;354;354;354;354
