loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6941557;0.5735294;1.0929731;0.683;1.1126223;0.667;266;266;266;266
3.280848;0.7205882;0.86156774;0.824;0.9003671;0.812;266;266;266;266
2.6531427;0.7352941;0.7250785;0.852;0.7355312;0.865;266;266;266;266
2.4485269;0.6764706;0.6621639;0.86;0.68670666;0.855;266;266;266;266
2.0388002;0.7352941;0.640688;0.882;0.6499055;0.887;266;266;266;266
2.0840464;0.7205882;0.66287273;0.871;0.68015456;0.871;266;266;266;266
1.6344402;0.7867647;0.62731993;0.88;0.6432576;0.878;266;266;266;266
1.6416152;0.7867647;0.59384745;0.893;0.5949956;0.884;266;266;266;266
1.780062;0.7058824;0.56652564;0.905;0.58557045;0.893;266;266;266;266
1.6151361;0.7352941;0.56795406;0.899;0.5826125;0.9;266;266;266;266
1.4429352;0.8088235;0.56540406;0.909;0.5699753;0.905;266;266;266;266
1.4406431;0.7941176;0.558422;0.898;0.585653;0.889;266;266;266;266
1.4424249;0.75735295;0.5538747;0.911;0.5775432;0.891;266;266;266;266
1.4856327;0.77205884;0.5733206;0.905;0.59345746;0.891;266;266;266;266
1.3830003;0.7941176;0.5444204;0.903;0.57087666;0.895;266;266;266;266
1.3950703;0.77205884;0.5624364;0.896;0.5797815;0.89;266;266;266;266
1.3753719;0.7647059;0.5694791;0.898;0.5937657;0.887;266;266;266;266
1.1687354;0.8455882;0.5503083;0.906;0.54705393;0.901;266;266;266;266
1.3372083;0.75735295;0.5343554;0.91;0.5637516;0.885;266;266;266;266
1.2918923;0.7941176;0.54132164;0.903;0.5612167;0.892;266;266;266;266
1.1994491;0.8382353;0.53789544;0.916;0.5692232;0.891;266;266;266;266
1.2717794;0.7867647;0.5283406;0.912;0.54680413;0.902;266;266;266;266
1.3236024;0.77205884;0.5341366;0.916;0.5668699;0.892;266;266;266;266
1.3218155;0.77205884;0.55860484;0.899;0.5695949;0.905;266;266;266;266
1.2411402;0.8014706;0.5202913;0.915;0.54170287;0.898;266;266;266;266
1.2836256;0.7867647;0.5170187;0.908;0.55916584;0.89;266;266;266;266
1.1780105;0.8161765;0.53107226;0.906;0.56846905;0.89;266;266;266;266
1.4097487;0.75735295;0.4901791;0.914;0.528504;0.904;266;266;266;266
1.2881689;0.8088235;0.47629952;0.915;0.5050141;0.899;266;266;266;266
1.2349632;0.8014706;0.5430897;0.898;0.57358164;0.883;266;266;266;266
1.2634258;0.8088235;0.5414801;0.892;0.5732095;0.887;266;266;266;266
