loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.22665;0.3602941;2.2467508;0.366;2.2508419;0.36;122;122;122;122
2.4208817;0.31617647;1.613457;0.465;1.6499445;0.425;122;122;122;122
2.0299604;0.44852942;1.2987095;0.644;1.3622193;0.629;122;122;122;122
1.8466598;0.5588235;1.1818808;0.665;1.2507163;0.642;122;122;122;122
1.6795545;0.64705884;1.0042372;0.731;1.0560315;0.717;122;122;122;122
1.585523;0.6838235;0.9591127;0.75;0.99082947;0.751;122;122;122;122
1.4628801;0.6764706;0.8738385;0.792;0.8986339;0.792;122;122;122;122
1.5404748;0.6985294;0.8151178;0.822;0.8560215;0.798;122;122;122;122
1.5920533;0.6764706;0.80356824;0.817;0.8235697;0.808;122;122;122;122
1.3262203;0.75735295;0.7695156;0.843;0.80364174;0.825;122;122;122;122
1.4466273;0.7058824;0.70864964;0.86;0.7414127;0.839;122;122;122;122
1.3345193;0.7205882;0.72547823;0.833;0.7531029;0.817;122;122;122;122
1.3682611;0.75;0.6757643;0.861;0.7042316;0.851;122;122;122;122
1.1922455;0.8014706;0.66648334;0.868;0.7065084;0.842;122;122;122;122
1.3415568;0.75;0.65234864;0.867;0.6698464;0.865;122;122;122;122
1.2917346;0.77205884;0.62806106;0.873;0.65384877;0.85;122;122;122;122
1.2003479;0.7941176;0.62538934;0.883;0.6600969;0.86;122;122;122;122
1.2547711;0.7794118;0.6177982;0.882;0.6467438;0.862;122;122;122;122
1.1965864;0.8161765;0.63856524;0.866;0.67274976;0.846;122;122;122;122
1.4274951;0.74264705;0.6649622;0.857;0.6658567;0.869;122;122;122;122
1.3935125;0.7794118;0.62285227;0.873;0.663645;0.843;122;122;122;122
1.2624073;0.7647059;0.60127085;0.873;0.633178;0.866;122;122;122;122
1.3796104;0.75735295;0.610494;0.872;0.63436574;0.864;122;122;122;122
1.2585348;0.7867647;0.5953674;0.889;0.60853714;0.877;122;122;122;122
1.4530165;0.6911765;0.5985464;0.885;0.61712694;0.869;122;122;122;122
1.1922927;0.7867647;0.5797595;0.891;0.6028516;0.868;122;122;122;122
1.2072123;0.8014706;0.57995933;0.891;0.60262084;0.873;122;122;122;122
1.2539604;0.7647059;0.6348403;0.875;0.6355829;0.875;122;122;122;122
1.2432579;0.7794118;0.56380373;0.896;0.59423393;0.871;122;122;122;122
1.2353599;0.8161765;0.58988255;0.887;0.6185657;0.863;122;122;122;122
1.2614716;0.7867647;0.56869096;0.892;0.61232793;0.866;122;122;122;122
1.2308946;0.8014706;0.55009973;0.893;0.57036865;0.875;122;122;122;122
1.4694386;0.72794116;0.56982875;0.888;0.58670145;0.88;122;122;122;122
1.1141005;0.8088235;0.5490469;0.893;0.5632632;0.881;122;122;122;122
1.0192548;0.8455882;0.5450597;0.901;0.569927;0.886;122;122;122;122
1.1983426;0.8088235;0.56949174;0.887;0.5958972;0.866;122;122;122;122
