loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.89203;0.63235295;0.84933054;0.82;0.8848188;0.804;479;479;479;479
6.7059517;0.7205882;0.68340534;0.854;0.71144783;0.842;479;479;479;479
5.01006;0.7352941;0.6126529;0.864;0.6316975;0.877;479;479;479;479
3.7647943;0.75;0.5890241;0.882;0.61569446;0.885;479;479;479;479
2.7988884;0.8308824;0.5953258;0.884;0.6102311;0.885;479;479;479;479
2.3252861;0.8235294;0.54456383;0.894;0.5757208;0.884;479;479;479;479
2.3341908;0.7132353;0.5544618;0.887;0.5712111;0.893;479;479;479;479
1.892404;0.8014706;0.56633294;0.915;0.59352016;0.899;479;479;479;479
1.9422915;0.75;0.5732394;0.892;0.5875142;0.898;479;479;479;479
1.6831726;0.7794118;0.6145183;0.853;0.65081394;0.856;479;479;479;479
1.6845903;0.77205884;0.5285939;0.893;0.5569399;0.889;479;479;479;479
1.5044433;0.7794118;0.5193853;0.921;0.53907883;0.911;479;479;479;479
1.4020007;0.8088235;0.5409496;0.908;0.54767716;0.902;479;479;479;479
1.4678831;0.7794118;0.5538926;0.889;0.55358213;0.9;479;479;479;479
1.3553437;0.8235294;0.5499329;0.895;0.58065253;0.893;479;479;479;479
1.1004415;0.88235295;0.5584579;0.887;0.5931494;0.888;479;479;479;479
1.5023918;0.77205884;0.5797751;0.889;0.57629263;0.88;479;479;479;479
1.3267086;0.8088235;0.5053284;0.908;0.52767485;0.906;479;479;479;479
1.2863538;0.8088235;0.5301549;0.902;0.5455732;0.893;479;479;479;479
1.185823;0.8455882;0.5011759;0.911;0.5277846;0.915;479;479;479;479
1.363596;0.8014706;0.5392005;0.904;0.5454904;0.898;479;479;479;479
1.2732153;0.7794118;0.53289944;0.902;0.5419588;0.906;479;479;479;479
1.2514799;0.7941176;0.52739036;0.905;0.5559017;0.882;479;479;479;479
1.2121701;0.8161765;0.50106466;0.919;0.51238894;0.909;479;479;479;479
1.2219858;0.8161765;0.5480371;0.888;0.5607614;0.893;479;479;479;479
1.265788;0.8088235;0.4885378;0.911;0.510368;0.911;479;479;479;479
1.3256096;0.7867647;0.5450234;0.88;0.5728052;0.877;479;479;479;479
1.1522884;0.8161765;0.48502785;0.905;0.51021504;0.899;479;479;479;479
1.1239485;0.85294116;0.50469863;0.902;0.52772325;0.896;479;479;479;479
1.1485164;0.8235294;0.47328228;0.915;0.4966831;0.904;479;479;479;479
1.443913;0.75735295;0.52054054;0.899;0.54533464;0.896;479;479;479;479
1.3895798;0.74264705;0.5349564;0.882;0.5431194;0.887;479;479;479;479
1.2695924;0.8088235;0.5315968;0.895;0.54985756;0.88;479;479;479;479
1.220475;0.8308824;0.46681187;0.907;0.48839802;0.905;479;479;479;479
1.1665891;0.85294116;0.4840903;0.897;0.508776;0.883;479;479;479;479
1.1536031;0.8308824;0.5760487;0.87;0.5755579;0.878;479;479;479;479
1.0177586;0.8897059;0.5455399;0.877;0.5885559;0.861;479;479;479;479
1.1651701;0.8161765;0.5849869;0.862;0.6217451;0.849;479;479;479;479
1.1258688;0.8235294;0.5292343;0.883;0.56024134;0.87;479;479;479;479
1.179701;0.8308824;0.47668883;0.885;0.50640315;0.88;479;479;479;479
1.2473395;0.8455882;0.52077246;0.888;0.5171841;0.887;479;479;479;479
1.0727552;0.85294116;0.57166374;0.857;0.56516767;0.865;479;479;479;479
1.1557443;0.8382353;0.50967735;0.876;0.52268046;0.877;479;479;479;479
1.3268533;0.77205884;0.4642414;0.896;0.48057362;0.89;479;479;479;479
1.1650932;0.8308824;0.5207136;0.882;0.55035603;0.866;479;479;479;479
1.1212906;0.85294116;0.48918056;0.893;0.50333256;0.891;479;479;479;479
1.148653;0.8382353;0.57273394;0.847;0.60855114;0.84;479;479;479;479
1.1880145;0.8235294;0.5753641;0.854;0.5688811;0.851;479;479;479;479
1.1129233;0.8602941;0.53983504;0.86;0.5709991;0.858;479;479;479;479
1.2177656;0.8235294;0.5187665;0.87;0.5505324;0.858;479;479;479;479
1.1778121;0.86764705;0.53532785;0.856;0.5843994;0.837;479;479;479;479
1.2407248;0.8014706;0.62591434;0.828;0.62257653;0.836;479;479;479;479
1.1191032;0.875;0.5344149;0.866;0.55926543;0.853;479;479;479;479
1.0711974;0.86764705;0.540117;0.865;0.5757114;0.853;479;479;479;479
1.0677354;0.875;0.54072505;0.854;0.56445146;0.854;479;479;479;479
0.96477973;0.9044118;0.8151025;0.761;0.7624279;0.77;479;479;479;479
1.0550176;0.88235295;0.5967338;0.842;0.6025821;0.843;479;479;479;479
1.1025516;0.8602941;0.5279569;0.863;0.54492813;0.853;479;479;479;479
1.0428324;0.85294116;0.5650242;0.84;0.5616222;0.843;479;479;479;479
1.0496507;0.89705884;0.65765125;0.822;0.6096046;0.836;479;479;479;479
1.0339432;0.8897059;0.6011328;0.82;0.6311823;0.821;479;479;479;479
1.0840976;0.875;0.58474934;0.842;0.59700334;0.836;479;479;479;479
1.0114851;0.89705884;0.55507874;0.841;0.5791579;0.843;479;479;479;479
1.1151632;0.8602941;0.6704512;0.808;0.72518295;0.798;479;479;479;479
1.1261029;0.86764705;0.5894808;0.837;0.6149361;0.827;479;479;479;479
0.99222815;0.9117647;0.58837396;0.842;0.57666546;0.828;479;479;479;479
1.0072626;0.9411765;0.6583376;0.82;0.6563981;0.815;479;479;479;479
1.049341;0.88235295;0.59573597;0.844;0.6067476;0.828;479;479;479;479
1.0732051;0.875;0.7063639;0.801;0.66717064;0.811;479;479;479;479
0.9767152;0.9117647;0.6002353;0.829;0.5981528;0.838;479;479;479;479
0.9307351;0.9411765;0.6011684;0.827;0.58601964;0.828;479;479;479;479
1.0086439;0.9117647;0.6589;0.816;0.6525057;0.813;479;479;479;479
0.93944806;0.9338235;0.6278184;0.824;0.6322026;0.814;479;479;479;479
1.0337508;0.8897059;0.62152636;0.824;0.6466597;0.809;479;479;479;479
0.8797653;0.9705882;0.6526759;0.817;0.61816657;0.821;479;479;479;479
1.0398934;0.9117647;0.6212212;0.824;0.61427885;0.837;479;479;479;479
0.9628866;0.9485294;0.6597126;0.816;0.6698909;0.811;479;479;479;479
0.9859272;0.9117647;0.6612258;0.799;0.66818386;0.803;479;479;479;479
0.91703504;0.9485294;0.66863865;0.821;0.6748803;0.811;479;479;479;479
1.0449966;0.9191176;0.61776304;0.831;0.6186047;0.823;479;479;479;479
0.9893025;0.9264706;0.6516837;0.82;0.6892165;0.799;479;479;479;479
1.006638;0.9411765;0.6638174;0.813;0.67623526;0.806;479;479;479;479
0.95126504;0.9485294;0.69509983;0.802;0.69767326;0.79;479;479;479;479
1.0269483;0.89705884;0.6527919;0.817;0.5922884;0.83;479;479;479;479
1.0756645;0.8897059;0.67638475;0.806;0.6551185;0.796;479;479;479;479
0.90073174;0.9485294;0.817618;0.769;0.8006426;0.761;479;479;479;479
0.96863407;0.9044118;0.7175577;0.796;0.68391865;0.803;479;479;479;479
0.9433644;0.9485294;0.66395587;0.812;0.67238915;0.812;479;479;479;479
0.9127873;0.9264706;0.6918166;0.806;0.65835047;0.804;479;479;479;479
0.94741255;0.9558824;0.66075593;0.817;0.6354606;0.807;479;479;479;479
0.8954042;0.9705882;0.69829303;0.807;0.691647;0.804;479;479;479;479
0.87751704;0.9705882;0.68938667;0.806;0.64973646;0.803;479;479;479;479
0.9825647;0.9485294;0.71811485;0.796;0.7170989;0.789;479;479;479;479
0.92019844;0.9485294;0.6955961;0.804;0.7398304;0.773;479;479;479;479
0.9040197;0.9485294;0.74189425;0.784;0.7106968;0.776;479;479;479;479
0.9709238;0.9338235;0.6893729;0.797;0.69828546;0.788;479;479;479;479
0.8828771;0.9558824;0.68175215;0.802;0.67995876;0.799;479;479;479;479
0.99451864;0.9338235;0.70424134;0.803;0.7280529;0.786;479;479;479;479
0.88700235;0.9485294;0.72335243;0.808;0.71981907;0.79;479;479;479;479
0.98424053;0.9044118;0.69283146;0.806;0.65187675;0.805;479;479;479;479
0.9119855;0.9411765;0.719178;0.807;0.65350854;0.804;479;479;479;479
0.9733581;0.9264706;0.70240414;0.808;0.6763325;0.796;479;479;479;479
0.92418945;0.9558824;0.6808956;0.813;0.6776571;0.808;479;479;479;479
0.95466757;0.9264706;0.71328396;0.786;0.7152047;0.775;479;479;479;479
0.9154267;0.9338235;0.6687044;0.812;0.6929186;0.796;479;479;479;479
0.9063996;0.9632353;0.7376836;0.79;0.7368098;0.777;479;479;479;479
0.84333247;0.9705882;0.7013086;0.823;0.64201784;0.809;479;479;479;479
0.8655103;0.9705882;0.6982514;0.805;0.6947116;0.794;479;479;479;479
0.89955723;0.9632353;0.7521442;0.795;0.7122129;0.782;479;479;479;479
0.91200155;0.9411765;0.74970645;0.794;0.7430788;0.782;479;479;479;479
0.93985176;0.9411765;0.7940122;0.764;0.75720125;0.773;479;479;479;479
0.9065939;0.9558824;0.7615527;0.769;0.7591519;0.767;479;479;479;479
0.90336925;0.9485294;0.73538685;0.795;0.67433864;0.789;479;479;479;479
0.8735205;0.9705882;0.76821476;0.779;0.72516006;0.779;479;479;479;479
0.8867793;0.9338235;0.71112084;0.796;0.6749653;0.8;479;479;479;479
0.87365776;0.9558824;0.6784771;0.82;0.64147484;0.804;479;479;479;479
0.8577239;0.97794116;0.7435254;0.79;0.7085044;0.783;479;479;479;479
0.8068014;0.9852941;0.683807;0.804;0.65053713;0.81;479;479;479;479
0.88449395;0.9558824;0.71787035;0.8;0.67636347;0.799;479;479;479;479
0.83966243;0.99264705;0.71891975;0.807;0.6399087;0.811;479;479;479;479
0.8448197;0.97794116;0.6517299;0.81;0.6113767;0.821;479;479;479;479
0.84147847;0.97794116;0.70207703;0.804;0.6446108;0.807;479;479;479;479
0.8088124;0.99264705;0.6979922;0.795;0.65849763;0.818;479;479;479;479
0.82903063;0.99264705;0.7784656;0.774;0.72387046;0.788;479;479;479;479
0.9190254;0.9411765;0.68534577;0.812;0.6438547;0.809;479;479;479;479
0.7974945;0.99264705;0.7298381;0.807;0.6894956;0.806;479;479;479;479
0.87293017;0.9485294;0.72006255;0.79;0.6539838;0.805;479;479;479;479
0.85171497;0.9705882;0.77687633;0.781;0.6829691;0.792;479;479;479;479
0.89154965;0.9485294;0.74023044;0.787;0.718219;0.784;479;479;479;479
0.87753;0.9411765;0.73367685;0.796;0.7626586;0.78;479;479;479;479
0.85951096;0.97794116;0.73328996;0.798;0.69763464;0.799;479;479;479;479
0.8203922;0.99264705;0.7773062;0.784;0.68933433;0.792;479;479;479;479
0.89370584;0.9411765;0.797314;0.773;0.7261633;0.791;479;479;479;479
0.9014361;0.9411765;0.7285912;0.79;0.6842183;0.807;479;479;479;479
0.83965194;0.97794116;0.676579;0.816;0.63248146;0.811;479;479;479;479
0.83891296;0.9852941;0.7254867;0.789;0.68014455;0.798;479;479;479;479
0.87676764;0.9558824;0.7896104;0.773;0.7255604;0.779;479;479;479;479
0.82174325;0.9705882;0.72029996;0.8;0.66938245;0.79;479;479;479;479
0.80558145;0.97794116;0.67765516;0.797;0.6176006;0.813;479;479;479;479
0.8109298;0.99264705;0.7184341;0.792;0.6679001;0.799;479;479;479;479
0.8265579;0.97794116;0.7091472;0.796;0.6592704;0.801;479;479;479;479
0.8139179;0.9852941;0.73765075;0.785;0.6801476;0.787;479;479;479;479
0.8745022;0.9632353;0.7671882;0.786;0.76775825;0.755;479;479;479;479
0.8637939;0.9705882;0.75040305;0.794;0.723678;0.769;479;479;479;479
0.8499346;0.97794116;0.7345285;0.789;0.6712576;0.788;479;479;479;479
0.78465635;0.9852941;0.7257152;0.789;0.6565892;0.796;479;479;479;479
0.8278574;0.97794116;0.7179274;0.801;0.6692338;0.794;479;479;479;479
0.8715828;0.9632353;0.6536256;0.815;0.6242773;0.809;479;479;479;479
0.8455899;0.9705882;0.7273719;0.786;0.68468577;0.794;479;479;479;479
0.8426401;0.9852941;0.6917655;0.789;0.64571476;0.802;479;479;479;479
0.8180564;0.97794116;0.7555547;0.784;0.71126765;0.785;479;479;479;479
0.8134153;0.97794116;0.7482922;0.78;0.66291326;0.798;479;479;479;479
0.9170418;0.9485294;0.75754356;0.789;0.7147432;0.774;479;479;479;479
0.83424;0.97794116;0.790258;0.786;0.74800646;0.78;479;479;479;479
0.8422652;0.97794116;0.7692829;0.779;0.7269737;0.79;479;479;479;479
0.819136;0.9705882;0.6993881;0.794;0.6474173;0.796;479;479;479;479
0.87573147;0.9632353;0.7647066;0.781;0.7402688;0.77;479;479;479;479
0.882157;0.9485294;0.78560543;0.775;0.70401955;0.786;479;479;479;479
0.81706154;1.0;0.6802735;0.813;0.6421822;0.798;479;479;479;479
0.8123232;0.99264705;0.72197527;0.79;0.66013217;0.797;479;479;479;479
0.8487506;0.9705882;0.69858986;0.808;0.6709749;0.784;479;479;479;479
0.8268394;0.97794116;0.7412528;0.783;0.66015905;0.801;479;479;479;479
0.83254474;0.97794116;0.70693725;0.796;0.70038253;0.791;479;479;479;479
0.8091744;0.9852941;0.7341455;0.794;0.68839556;0.797;479;479;479;479
0.8099667;0.9705882;0.810469;0.763;0.74409574;0.77;479;479;479;479
0.87566906;0.9705882;0.7852705;0.778;0.73371536;0.779;479;479;479;479
0.8959489;0.9338235;0.77260745;0.771;0.75262904;0.765;479;479;479;479
0.8995976;0.9558824;0.7368084;0.78;0.69660276;0.786;479;479;479;479
0.8561197;0.9705882;0.7384392;0.786;0.67336607;0.798;479;479;479;479
0.7932469;1.0;0.7713512;0.776;0.7187328;0.771;479;479;479;479
0.88317;0.9485294;0.7470813;0.8;0.66150135;0.795;479;479;479;479
0.9439038;0.9264706;0.88851607;0.721;0.8526605;0.746;479;479;479;479
0.85147834;0.9632353;0.77270573;0.78;0.7242481;0.779;479;479;479;479
0.8198656;0.9705882;0.75191396;0.801;0.6795997;0.794;479;479;479;479
0.8283306;0.9632353;0.7717843;0.78;0.72261953;0.765;479;479;479;479
0.7981803;1.0;0.7351092;0.784;0.6435084;0.801;479;479;479;479
0.88190055;0.9705882;0.77492845;0.785;0.69343543;0.79;479;479;479;479
0.86874676;0.9558824;0.7712015;0.774;0.72634053;0.78;479;479;479;479
0.85970867;0.9558824;0.71757704;0.808;0.67664146;0.791;479;479;479;479
0.8189903;0.9852941;0.7835951;0.776;0.7206967;0.783;479;479;479;479
0.8035606;0.97794116;0.74175084;0.785;0.62704974;0.799;479;479;479;479
0.8229853;0.9558824;0.7124693;0.801;0.6467339;0.81;479;479;479;479
0.78344566;1.0;0.7316176;0.806;0.67328334;0.8;479;479;479;479
0.79755175;0.9852941;0.8840967;0.743;0.82326263;0.746;479;479;479;479
0.84845763;0.9632353;0.824321;0.778;0.73107386;0.783;479;479;479;479
0.8127165;0.97794116;0.78751695;0.775;0.69457334;0.782;479;479;479;479
0.85066706;0.9705882;0.6927936;0.802;0.64635575;0.798;479;479;479;479
0.85083306;0.9705882;0.73884594;0.806;0.69758767;0.783;479;479;479;479
0.8334892;0.9632353;0.7439452;0.787;0.69583964;0.782;479;479;479;479
0.8318125;0.9705882;0.74584377;0.78;0.71538115;0.78;479;479;479;479
0.7995535;0.99264705;0.7504771;0.783;0.69920874;0.782;479;479;479;479
0.82167417;0.9705882;0.76927733;0.79;0.69623625;0.788;479;479;479;479
0.919166;0.9411765;0.77562135;0.768;0.7130586;0.786;479;479;479;479
0.8097327;0.9852941;0.7391015;0.785;0.64269006;0.8;479;479;479;479
0.8637021;0.9705882;0.7294384;0.787;0.6583661;0.796;479;479;479;479
0.8163227;0.9632353;0.84039843;0.756;0.7707623;0.769;479;479;479;479
0.8760085;0.9485294;0.8096149;0.769;0.73694545;0.773;479;479;479;479
0.87945664;0.9558824;0.75446236;0.777;0.68350863;0.778;479;479;479;479
0.9036048;0.9632353;0.7294875;0.798;0.6261486;0.796;479;479;479;479
0.8492273;0.9632353;0.7208551;0.789;0.67722476;0.788;479;479;479;479
0.8763267;0.9705882;0.7726986;0.781;0.70863104;0.781;479;479;479;479
0.8486;0.9632353;0.7306769;0.799;0.67385954;0.79;479;479;479;479
0.8107363;0.9852941;0.7332707;0.787;0.6538968;0.795;479;479;479;479
0.8284873;0.9705882;0.74331546;0.785;0.67230856;0.797;479;479;479;479
0.838689;0.9632353;0.7688311;0.778;0.68459743;0.791;479;479;479;479
0.7956799;0.9852941;0.7447718;0.79;0.6708792;0.794;479;479;479;479
0.8193981;0.97794116;0.83959043;0.769;0.79868305;0.745;479;479;479;479
0.8185348;0.99264705;0.82438266;0.76;0.78445894;0.751;479;479;479;479
