loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3030047;0.24264705;2.2317886;0.29;2.2344055;0.27;129;129;129;129
2.3758328;0.5367647;1.5299547;0.572;1.5471296;0.566;129;129;129;129
1.9485624;0.60294116;1.1302632;0.668;1.1449518;0.671;129;129;129;129
1.5855098;0.6985294;0.98454434;0.749;1.028577;0.72;129;129;129;129
1.6405938;0.6838235;0.9007009;0.758;0.946323;0.754;129;129;129;129
1.6057087;0.6397059;0.8763153;0.797;0.9223601;0.769;129;129;129;129
1.4120667;0.74264705;0.84459376;0.802;0.8977263;0.774;129;129;129;129
1.5298169;0.7647059;0.7733746;0.834;0.8143748;0.811;129;129;129;129
1.4107435;0.7352941;0.74012;0.832;0.76423544;0.836;129;129;129;129
1.434549;0.74264705;0.7421436;0.836;0.7732794;0.818;129;129;129;129
1.2605164;0.8161765;0.68018824;0.872;0.7109535;0.854;129;129;129;129
1.4834224;0.75735295;0.6560945;0.864;0.6850197;0.854;129;129;129;129
1.4024403;0.75735295;0.63499707;0.867;0.67011005;0.852;129;129;129;129
1.3344667;0.7941176;0.6222008;0.871;0.6410233;0.875;129;129;129;129
1.368783;0.75735295;0.6346614;0.879;0.6457182;0.883;129;129;129;129
1.2511253;0.77205884;0.5972085;0.881;0.61844736;0.874;129;129;129;129
1.4238163;0.74264705;0.6024797;0.874;0.6211066;0.867;129;129;129;129
1.2472317;0.7794118;0.61467654;0.881;0.62690675;0.884;129;129;129;129
1.3254958;0.7794118;0.5816424;0.889;0.5957343;0.886;129;129;129;129
1.4298759;0.72794116;0.6051133;0.887;0.6161066;0.868;129;129;129;129
1.3969243;0.75;0.5857291;0.882;0.59868443;0.872;129;129;129;129
1.2744832;0.7941176;0.55673045;0.897;0.57265365;0.886;129;129;129;129
1.2249367;0.77205884;0.56512713;0.898;0.57496136;0.892;129;129;129;129
1.3751411;0.7352941;0.589059;0.894;0.59521127;0.896;129;129;129;129
1.2166368;0.8161765;0.5771964;0.892;0.594226;0.886;129;129;129;129
1.3956654;0.75735295;0.5405001;0.911;0.5533066;0.901;129;129;129;129
1.1063619;0.8308824;0.548823;0.91;0.56199026;0.899;129;129;129;129
1.1557485;0.7941176;0.54587996;0.901;0.55726105;0.904;129;129;129;129
1.2347442;0.7941176;0.53537834;0.91;0.5482371;0.903;129;129;129;129
1.1143576;0.8161765;0.543425;0.906;0.5540604;0.901;129;129;129;129
1.2753129;0.77205884;0.55903566;0.893;0.56953496;0.896;129;129;129;129
1.4421421;0.75;0.51114243;0.908;0.5227115;0.907;129;129;129;129
1.3302386;0.77205884;0.53594667;0.905;0.54031837;0.901;129;129;129;129
1.275559;0.7794118;0.5386936;0.903;0.54588246;0.9;129;129;129;129
1.0832152;0.8455882;0.55139625;0.89;0.56526774;0.882;129;129;129;129
1.1572474;0.8088235;0.5342126;0.893;0.55060107;0.892;129;129;129;129
1.0310524;0.86764705;0.5703055;0.881;0.57420295;0.902;129;129;129;129
1.1732414;0.8382353;0.5284552;0.899;0.5294961;0.902;129;129;129;129
1.1007426;0.8308824;0.514506;0.897;0.52089506;0.907;129;129;129;129
1.3280342;0.7867647;0.5406412;0.902;0.5429703;0.902;129;129;129;129
1.1651556;0.8161765;0.5179717;0.908;0.5269369;0.911;129;129;129;129
0.98723924;0.875;0.5350261;0.892;0.54648215;0.896;129;129;129;129
1.2080601;0.8235294;0.5590912;0.899;0.5590259;0.892;129;129;129;129
1.1659113;0.8014706;0.5171831;0.906;0.52559245;0.906;129;129;129;129
1.3108469;0.7794118;0.53627867;0.901;0.53282857;0.899;129;129;129;129
1.1412733;0.7867647;0.50750875;0.902;0.5099838;0.901;129;129;129;129
1.265463;0.8088235;0.5421679;0.903;0.54624265;0.886;129;129;129;129
1.0929931;0.8382353;0.523143;0.901;0.5206121;0.9;129;129;129;129
1.0070013;0.8602941;0.53107846;0.898;0.5367223;0.89;129;129;129;129
1.3697265;0.7647059;0.5598245;0.885;0.56777346;0.87;129;129;129;129
1.0871544;0.85294116;0.52551;0.899;0.53295094;0.89;129;129;129;129
1.1062075;0.8088235;0.527247;0.904;0.5310359;0.902;129;129;129;129
1.1539872;0.8308824;0.5315609;0.892;0.5365143;0.884;129;129;129;129
0.9076897;0.8897059;0.54661;0.873;0.5367939;0.891;129;129;129;129
1.0223775;0.8897059;0.53489035;0.887;0.54357535;0.892;129;129;129;129
1.2130966;0.8014706;0.50904834;0.9;0.509545;0.898;129;129;129;129
1.3219157;0.77205884;0.49954852;0.899;0.5017861;0.894;129;129;129;129
1.309716;0.8088235;0.50802475;0.892;0.5089879;0.894;129;129;129;129
1.0492542;0.8455882;0.5409275;0.887;0.5470964;0.887;129;129;129;129
1.1635264;0.8088235;0.52003425;0.895;0.5225277;0.898;129;129;129;129
1.3090348;0.7867647;0.56174976;0.875;0.55509305;0.875;129;129;129;129
1.0176977;0.8602941;0.5259602;0.887;0.51342416;0.899;129;129;129;129
1.2382283;0.8014706;0.5493833;0.863;0.5397868;0.882;129;129;129;129
1.1621269;0.8014706;0.53605473;0.88;0.55577403;0.869;129;129;129;129
1.1911105;0.8088235;0.54818946;0.89;0.5460356;0.878;129;129;129;129
1.2095023;0.8014706;0.56237966;0.868;0.55647206;0.88;129;129;129;129
1.1427863;0.8235294;0.5572716;0.879;0.55091363;0.868;129;129;129;129
1.0572703;0.85294116;0.57347715;0.846;0.5831573;0.859;129;129;129;129
1.0716822;0.86764705;0.5430983;0.869;0.5419084;0.87;129;129;129;129
1.237927;0.7794118;0.5342976;0.88;0.535199;0.874;129;129;129;129
1.2570009;0.8014706;0.55392456;0.864;0.54752636;0.871;129;129;129;129
1.0578032;0.85294116;0.5391683;0.882;0.5306994;0.88;129;129;129;129
1.0984356;0.8455882;0.56631804;0.859;0.57223606;0.859;129;129;129;129
