loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5294003;0.61764705;0.90311116;0.758;0.9406426;0.732;302;302;302;302
3.69586;0.7647059;0.7984027;0.833;0.8285167;0.813;302;302;302;302
2.9342418;0.75735295;0.69499546;0.874;0.7199452;0.855;302;302;302;302
2.425478;0.7647059;0.68238306;0.893;0.69394815;0.889;302;302;302;302
2.0491712;0.75;0.6279519;0.882;0.65789115;0.885;302;302;302;302
2.0027208;0.7794118;0.59668916;0.894;0.60424614;0.884;302;302;302;302
1.6201833;0.8161765;0.57564193;0.893;0.58309525;0.887;302;302;302;302
1.7288111;0.7647059;0.56878555;0.881;0.5865436;0.887;302;302;302;302
1.6539123;0.7794118;0.5610798;0.9;0.5733621;0.898;302;302;302;302
1.447428;0.8014706;0.5640181;0.89;0.5731259;0.893;302;302;302;302
1.6732243;0.72794116;0.5464452;0.91;0.55191916;0.905;302;302;302;302
1.376741;0.7867647;0.52539384;0.905;0.52966595;0.906;302;302;302;302
1.5318701;0.7867647;0.5263023;0.912;0.5373001;0.904;302;302;302;302
1.2907149;0.8088235;0.54417014;0.892;0.578742;0.88;302;302;302;302
1.2045494;0.8382353;0.51621276;0.914;0.53252083;0.898;302;302;302;302
1.3693659;0.77205884;0.52341676;0.918;0.53764164;0.907;302;302;302;302
1.3387094;0.7867647;0.5610348;0.904;0.5752127;0.905;302;302;302;302
1.2407378;0.8088235;0.54720974;0.907;0.546752;0.903;302;302;302;302
1.4317112;0.7867647;0.53329384;0.912;0.54017645;0.915;302;302;302;302
1.2915717;0.8088235;0.5572792;0.904;0.559117;0.89;302;302;302;302
1.3458776;0.7941176;0.52513814;0.904;0.5119026;0.906;302;302;302;302
1.384007;0.7867647;0.49303547;0.91;0.49914768;0.912;302;302;302;302
1.3849776;0.7647059;0.5006512;0.906;0.5147913;0.899;302;302;302;302
1.2967055;0.8014706;0.49966034;0.91;0.49250042;0.909;302;302;302;302
1.260632;0.8308824;0.49318278;0.919;0.49999383;0.914;302;302;302;302
1.4673965;0.75735295;0.5220987;0.909;0.5361462;0.905;302;302;302;302
1.3418458;0.7794118;0.5164242;0.907;0.51760954;0.908;302;302;302;302
1.2103428;0.8161765;0.519195;0.909;0.53090173;0.899;302;302;302;302
1.1965551;0.8235294;0.49728066;0.911;0.48609337;0.917;302;302;302;302
1.1755408;0.8014706;0.49918365;0.915;0.48909637;0.91;302;302;302;302
1.2100306;0.7941176;0.51449114;0.896;0.51653516;0.898;302;302;302;302
1.263698;0.7941176;0.50669754;0.907;0.49869445;0.908;302;302;302;302
