loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9235764;0.6617647;1.0049857;0.723;1.0438498;0.705;282;282;282;282
3.6603398;0.6838235;0.8754376;0.816;0.92342377;0.799;282;282;282;282
2.9893959;0.7205882;0.6983502;0.846;0.7261185;0.843;282;282;282;282
2.5166926;0.6985294;0.6729275;0.853;0.68000084;0.859;282;282;282;282
2.2277532;0.7352941;0.6152937;0.885;0.62667376;0.878;282;282;282;282
1.8892655;0.7867647;0.6219;0.889;0.6352654;0.887;282;282;282;282
1.7685868;0.75;0.6192388;0.873;0.6284963;0.877;282;282;282;282
1.6267891;0.8014706;0.6186537;0.878;0.6344857;0.87;282;282;282;282
1.7869592;0.7205882;0.59775674;0.887;0.6136663;0.884;282;282;282;282
1.5553455;0.7647059;0.62331617;0.886;0.6249694;0.892;282;282;282;282
1.409963;0.7867647;0.55302227;0.906;0.56252104;0.892;282;282;282;282
1.3927838;0.77205884;0.572692;0.889;0.5956712;0.884;282;282;282;282
1.4795794;0.75;0.5848256;0.899;0.59203446;0.884;282;282;282;282
1.3669374;0.77205884;0.58790994;0.888;0.6071531;0.888;282;282;282;282
1.3916548;0.7941176;0.55233496;0.902;0.56043273;0.895;282;282;282;282
1.3884629;0.7794118;0.5535451;0.888;0.56330895;0.895;282;282;282;282
1.340338;0.8161765;0.5668785;0.895;0.5625156;0.892;282;282;282;282
1.3330288;0.8014706;0.58347535;0.88;0.5745927;0.883;282;282;282;282
1.2600113;0.8014706;0.5713115;0.892;0.5601877;0.891;282;282;282;282
1.4474051;0.75;0.54963374;0.901;0.5580295;0.888;282;282;282;282
1.3233639;0.77205884;0.529769;0.902;0.51975495;0.91;282;282;282;282
1.3044773;0.8088235;0.5351173;0.9;0.54204977;0.892;282;282;282;282
1.2510525;0.8088235;0.51167774;0.908;0.5225032;0.892;282;282;282;282
1.33632;0.7794118;0.56207937;0.895;0.56203616;0.894;282;282;282;282
1.3958596;0.74264705;0.531789;0.9;0.5393106;0.89;282;282;282;282
1.1804544;0.8161765;0.5289439;0.898;0.5386607;0.881;282;282;282;282
1.1857291;0.8161765;0.5490674;0.899;0.5447385;0.892;282;282;282;282
1.3832173;0.7794118;0.52996075;0.906;0.5249735;0.908;282;282;282;282
1.165678;0.8235294;0.50664145;0.898;0.51375836;0.899;282;282;282;282
1.2865803;0.7794118;0.56942314;0.867;0.580642;0.871;282;282;282;282
1.1434875;0.8088235;0.49678913;0.91;0.50885636;0.9;282;282;282;282
1.1496634;0.8382353;0.5195993;0.902;0.50343364;0.898;282;282;282;282
1.3067083;0.7941176;0.49834794;0.905;0.5030949;0.898;282;282;282;282
1.1185976;0.8308824;0.5493506;0.886;0.5393574;0.882;282;282;282;282
1.4523655;0.7647059;0.51364017;0.894;0.50961536;0.892;282;282;282;282
1.1731697;0.8455882;0.50172466;0.895;0.5233043;0.882;282;282;282;282
1.4669054;0.7352941;0.5293776;0.89;0.52219695;0.888;282;282;282;282
1.2610755;0.8382353;0.54642767;0.882;0.5618023;0.866;282;282;282;282
1.1892854;0.8382353;0.55572313;0.883;0.5503378;0.875;282;282;282;282
1.269434;0.7941176;0.515167;0.889;0.50090414;0.898;282;282;282;282
1.1326782;0.8308824;0.5610381;0.857;0.5518652;0.87;282;282;282;282
1.3786087;0.77205884;0.50476235;0.895;0.490817;0.891;282;282;282;282
1.2396375;0.8161765;0.505473;0.889;0.5304777;0.874;282;282;282;282
1.0856454;0.8602941;0.505252;0.898;0.49434337;0.886;282;282;282;282
1.1718235;0.8308824;0.5291524;0.873;0.52133435;0.873;282;282;282;282
1.0900342;0.8602941;0.5001183;0.895;0.49990734;0.875;282;282;282;282
1.3460565;0.7941176;0.52221525;0.889;0.5262917;0.881;282;282;282;282
1.178416;0.8014706;0.5457455;0.871;0.505512;0.879;282;282;282;282
1.2729859;0.7794118;0.5332789;0.89;0.5181885;0.87;282;282;282;282
1.0589612;0.8602941;0.547987;0.867;0.5246458;0.865;282;282;282;282
1.2544045;0.8161765;0.54887116;0.861;0.5055297;0.871;282;282;282;282
1.200105;0.8161765;0.5479;0.879;0.5635767;0.858;282;282;282;282
1.0637555;0.86764705;0.53206325;0.874;0.5099;0.871;282;282;282;282
1.0352557;0.89705884;0.58480906;0.848;0.5502871;0.857;282;282;282;282
1.1769618;0.8308824;0.53431916;0.869;0.5009936;0.878;282;282;282;282
1.1560636;0.8602941;0.60298073;0.825;0.5782195;0.846;282;282;282;282
1.1639292;0.8897059;0.55031794;0.877;0.55329394;0.856;282;282;282;282
1.1825857;0.8455882;0.56482023;0.852;0.56655383;0.842;282;282;282;282
