loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.417407;0.5367647;1.3985516;0.614;1.4230484;0.619;250;250;250;250
3.3176332;0.6544118;0.8835942;0.789;0.92391515;0.795;250;250;250;250
2.484498;0.6985294;0.74009925;0.818;0.75982493;0.83;250;250;250;250
2.4048302;0.6985294;0.714484;0.846;0.7246935;0.855;250;250;250;250
1.9658816;0.7205882;0.66020364;0.865;0.6775609;0.859;250;250;250;250
1.780625;0.7352941;0.67016464;0.844;0.6806273;0.863;250;250;250;250
1.4186887;0.8308824;0.66278356;0.849;0.6804236;0.857;250;250;250;250
1.6014612;0.74264705;0.5906779;0.886;0.606814;0.877;250;250;250;250
1.6159028;0.77205884;0.6157496;0.889;0.6359551;0.877;250;250;250;250
1.5300055;0.75;0.580661;0.895;0.6000599;0.891;250;250;250;250
1.5584489;0.74264705;0.5791922;0.892;0.6139821;0.88;250;250;250;250
1.3582048;0.7941176;0.58180314;0.886;0.59726214;0.892;250;250;250;250
1.5273954;0.75;0.58329797;0.885;0.6156862;0.875;250;250;250;250
1.4507416;0.74264705;0.5754169;0.889;0.5908655;0.882;250;250;250;250
1.6006205;0.74264705;0.5548358;0.901;0.582616;0.89;250;250;250;250
1.2467077;0.8161765;0.5808196;0.884;0.58625835;0.89;250;250;250;250
1.4131001;0.7794118;0.54456997;0.912;0.5618443;0.905;250;250;250;250
1.4386147;0.7352941;0.5693177;0.893;0.5911421;0.885;250;250;250;250
1.2458904;0.8014706;0.5251575;0.905;0.53426844;0.903;250;250;250;250
1.4582071;0.72794116;0.52161443;0.918;0.54275805;0.901;250;250;250;250
1.238919;0.8235294;0.5616876;0.892;0.5804657;0.886;250;250;250;250
1.4751191;0.7132353;0.5511495;0.91;0.5624948;0.9;250;250;250;250
1.2281269;0.7941176;0.5605892;0.902;0.5765253;0.89;250;250;250;250
1.3933961;0.77205884;0.5202219;0.913;0.5418207;0.899;250;250;250;250
1.2070417;0.8308824;0.56955546;0.881;0.5622171;0.89;250;250;250;250
1.1755581;0.8308824;0.5121428;0.918;0.527378;0.901;250;250;250;250
1.3557632;0.77205884;0.52792525;0.905;0.53308165;0.899;250;250;250;250
1.3146019;0.74264705;0.50453496;0.916;0.51537466;0.896;250;250;250;250
1.3503149;0.7867647;0.54102874;0.917;0.5503042;0.901;250;250;250;250
1.3346609;0.77205884;0.5442762;0.894;0.5602508;0.888;250;250;250;250
1.0639398;0.88235295;0.5208093;0.903;0.52333534;0.898;250;250;250;250
1.3969852;0.77205884;0.5419932;0.892;0.5364764;0.902;250;250;250;250
1.3530439;0.7867647;0.5259636;0.897;0.51370454;0.899;250;250;250;250
1.0791665;0.85294116;0.5228091;0.892;0.5362252;0.891;250;250;250;250
1.1445043;0.8455882;0.50773543;0.911;0.5201727;0.904;250;250;250;250
1.0416605;0.8602941;0.5294881;0.9;0.53781796;0.896;250;250;250;250
1.3836688;0.77205884;0.48429254;0.915;0.50069684;0.894;250;250;250;250
1.2935967;0.77205884;0.54040575;0.892;0.5526606;0.887;250;250;250;250
1.3274827;0.77205884;0.49613273;0.898;0.5093225;0.892;250;250;250;250
1.2264825;0.8161765;0.5262944;0.889;0.5255155;0.896;250;250;250;250
1.0489454;0.8455882;0.5203643;0.903;0.53994685;0.889;250;250;250;250
1.2909423;0.77205884;0.50733453;0.901;0.510332;0.899;250;250;250;250
1.2620203;0.8014706;0.54649824;0.881;0.54320717;0.885;250;250;250;250
1.2187706;0.8088235;0.5381172;0.889;0.53723836;0.893;250;250;250;250
1.1506858;0.85294116;0.5586574;0.884;0.5431478;0.889;250;250;250;250
1.312418;0.77205884;0.56983376;0.877;0.58302784;0.86;250;250;250;250
1.3148626;0.77205884;0.52835953;0.893;0.5358149;0.891;250;250;250;250
1.1930258;0.8308824;0.55118245;0.888;0.55767494;0.866;250;250;250;250
1.1994607;0.8014706;0.5346353;0.897;0.5229513;0.901;250;250;250;250
1.0595244;0.8382353;0.5613952;0.882;0.55073875;0.881;250;250;250;250
1.21631;0.7867647;0.52406526;0.878;0.516433;0.886;250;250;250;250
1.1515191;0.8455882;0.57507664;0.865;0.563093;0.87;250;250;250;250
1.1067868;0.8308824;0.5620386;0.876;0.5657255;0.869;250;250;250;250
1.0306368;0.86764705;0.57324815;0.869;0.57472277;0.863;250;250;250;250
1.1707366;0.8235294;0.5601072;0.871;0.5305778;0.887;250;250;250;250
1.0989842;0.86764705;0.61695886;0.85;0.5935266;0.865;250;250;250;250
1.1426675;0.8382353;0.51908463;0.885;0.5073823;0.89;250;250;250;250
1.1111203;0.875;0.56391996;0.865;0.55711764;0.869;250;250;250;250
1.1994176;0.8235294;0.6495678;0.837;0.6155245;0.853;250;250;250;250
1.3044978;0.7794118;0.5866923;0.864;0.57071406;0.859;250;250;250;250
1.1686199;0.85294116;0.5761493;0.865;0.56749904;0.869;250;250;250;250
1.0072608;0.875;0.56190914;0.869;0.55063313;0.871;250;250;250;250
1.0700505;0.8235294;0.5737017;0.849;0.5342669;0.878;250;250;250;250
1.2248685;0.8088235;0.59727454;0.858;0.5535189;0.875;250;250;250;250
1.1976392;0.8308824;0.6340277;0.843;0.580503;0.863;250;250;250;250
1.0392776;0.88235295;0.6606231;0.827;0.61749244;0.852;250;250;250;250
1.2037029;0.8235294;0.5738616;0.861;0.55992454;0.868;250;250;250;250
0.9637775;0.89705884;0.5840742;0.854;0.5470075;0.876;250;250;250;250
1.1696739;0.8455882;0.57519895;0.86;0.55277616;0.871;250;250;250;250
1.1617131;0.8455882;0.5880127;0.852;0.54850286;0.871;250;250;250;250
1.0278003;0.8602941;0.64011496;0.844;0.56908834;0.861;250;250;250;250
1.106977;0.8602941;0.62997586;0.841;0.55600643;0.867;250;250;250;250
1.1223309;0.8382353;0.6263612;0.839;0.6179626;0.836;250;250;250;250
1.1074095;0.8455882;0.67247427;0.834;0.64882773;0.831;250;250;250;250
1.0678954;0.8602941;0.6800518;0.833;0.59487754;0.852;250;250;250;250
1.0792459;0.875;0.64996403;0.84;0.58455575;0.855;250;250;250;250
1.0732619;0.875;0.6474595;0.841;0.5875839;0.861;250;250;250;250
1.0248863;0.88235295;0.6346272;0.837;0.6058283;0.842;250;250;250;250
0.9373501;0.9117647;0.67363816;0.837;0.60092664;0.859;250;250;250;250
0.9826319;0.88235295;0.61219215;0.843;0.56608486;0.862;250;250;250;250
1.0225348;0.8897059;0.6702421;0.841;0.6410735;0.835;250;250;250;250
1.0912935;0.8308824;0.65331674;0.833;0.59218293;0.86;250;250;250;250
1.0821393;0.8602941;0.62081873;0.843;0.5845434;0.859;250;250;250;250
1.0268445;0.8897059;0.65642685;0.824;0.6089627;0.839;250;250;250;250
1.0297258;0.875;0.6395975;0.828;0.5898819;0.857;250;250;250;250
0.9467742;0.89705884;0.6721338;0.824;0.60149395;0.856;250;250;250;250
1.020302;0.9117647;0.6086128;0.842;0.5541665;0.872;250;250;250;250
1.1207023;0.8382353;0.837659;0.794;0.82703793;0.755;250;250;250;250
0.8886231;0.9117647;0.64614093;0.825;0.6263437;0.841;250;250;250;250
1.0598067;0.86764705;0.6548094;0.835;0.63855094;0.836;250;250;250;250
1.0817825;0.875;0.6637982;0.825;0.61862624;0.847;250;250;250;250
1.0187843;0.88235295;0.6892951;0.823;0.60823923;0.844;250;250;250;250
1.0574464;0.88235295;0.65237147;0.83;0.5844656;0.855;250;250;250;250
1.0155841;0.875;0.7388834;0.809;0.6588839;0.836;250;250;250;250
0.9006548;0.9191176;0.6017703;0.847;0.5545977;0.866;250;250;250;250
1.0808674;0.85294116;0.7205167;0.802;0.67274404;0.828;250;250;250;250
0.9803426;0.9191176;0.727576;0.808;0.66571754;0.836;250;250;250;250
0.9264039;0.9264706;0.7187693;0.81;0.670834;0.837;250;250;250;250
0.975451;0.9117647;0.68064237;0.814;0.6698112;0.808;250;250;250;250
1.035557;0.875;0.6273085;0.841;0.6170233;0.839;250;250;250;250
1.0077875;0.8602941;0.69672316;0.813;0.66396546;0.823;250;250;250;250
0.9687027;0.8897059;0.7023081;0.83;0.66533834;0.834;250;250;250;250
0.95905596;0.9191176;0.67270875;0.819;0.6052955;0.846;250;250;250;250
1.0912174;0.88235295;0.7385898;0.809;0.71125;0.815;250;250;250;250
1.0285414;0.89705884;0.6845393;0.825;0.63155496;0.845;250;250;250;250
1.0237844;0.875;0.7368773;0.804;0.6912772;0.821;250;250;250;250
