loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.702264;0.066176474;2.3015106;0.106;2.29995;0.099;61;61;61;61
2.5077245;0.0882353;2.301957;0.106;2.29925;0.099;61;61;61;61
2.4078147;0.10294118;2.302586;0.106;2.2991278;0.099;61;61;61;61
2.3513181;0.10294118;2.302935;0.106;2.2991183;0.099;61;61;61;61
2.3279476;0.125;2.3030705;0.106;2.2991579;0.099;61;61;61;61
2.3153849;0.073529415;2.3030913;0.106;2.299093;0.099;61;61;61;61
2.3025782;0.10294118;2.3031392;0.106;2.298936;0.099;61;61;61;61
2.2980523;0.14705883;2.3032005;0.106;2.2988157;0.099;61;61;61;61
2.3096516;0.10294118;2.30334;0.106;2.298977;0.099;61;61;61;61
2.30224;0.073529415;2.3032844;0.106;2.2991157;0.099;61;61;61;61
2.3037856;0.10294118;2.3031657;0.106;2.298835;0.099;61;61;61;61
2.2942488;0.13970588;2.303086;0.106;2.2989144;0.099;61;61;61;61
2.307588;0.11029412;2.3033202;0.106;2.2988014;0.099;61;61;61;61
2.2947538;0.125;2.3032184;0.106;2.298861;0.099;61;61;61;61
2.3057654;0.09558824;2.3032205;0.106;2.2988338;0.099;61;61;61;61
2.297937;0.10294118;2.3031976;0.106;2.2988477;0.099;61;61;61;61
2.3010182;0.0882353;2.303221;0.106;2.2987475;0.099;61;61;61;61
2.2996252;0.13235295;2.3032565;0.106;2.2987182;0.099;61;61;61;61
2.3001943;0.13235295;2.3032858;0.106;2.2987497;0.099;61;61;61;61
2.2987835;0.11764706;2.3032274;0.106;2.298911;0.099;61;61;61;61
2.2946997;0.13970588;2.3033698;0.106;2.298826;0.099;61;61;61;61
2.2984767;0.11764706;2.3033526;0.106;2.298899;0.099;61;61;61;61
2.3055518;0.10294118;2.3034506;0.106;2.2989285;0.099;61;61;61;61
2.3063707;0.11764706;2.303384;0.106;2.2988791;0.099;61;61;61;61
2.2914162;0.10294118;2.3031862;0.106;2.2990572;0.099;61;61;61;61
2.2979066;0.11029412;2.303395;0.106;2.2989244;0.099;61;61;61;61
2.2866504;0.16176471;2.3033223;0.106;2.2988856;0.099;61;61;61;61
2.2953877;0.13235295;2.3033628;0.106;2.2989624;0.099;61;61;61;61
2.2999692;0.11029412;2.3034194;0.106;2.2989924;0.099;61;61;61;61
2.301358;0.09558824;2.3034604;0.106;2.298781;0.099;61;61;61;61
2.3039558;0.09558824;2.303465;0.106;2.29883;0.099;61;61;61;61
2.3021102;0.029411765;2.303448;0.106;2.298942;0.099;61;61;61;61
2.300963;0.15441176;2.3034873;0.106;2.298781;0.099;61;61;61;61
2.3061674;0.066176474;2.3033476;0.106;2.2987633;0.099;61;61;61;61
2.3047214;0.16176471;2.3033998;0.106;2.298738;0.099;61;61;61;61
2.3058376;0.0882353;2.3033652;0.106;2.298893;0.099;61;61;61;61
2.3034592;0.11764706;2.3035495;0.106;2.2988675;0.099;61;61;61;61
2.3037696;0.13970588;2.3033473;0.106;2.298884;0.099;61;61;61;61
2.3016555;0.11029412;2.3034127;0.106;2.2989357;0.099;61;61;61;61
2.2935991;0.13235295;2.3034093;0.106;2.298966;0.099;61;61;61;61
2.2998166;0.13970588;2.3034427;0.106;2.2989902;0.099;61;61;61;61
2.3019533;0.13235295;2.303381;0.106;2.2989771;0.099;61;61;61;61
2.2985244;0.11764706;2.3034766;0.106;2.2990117;0.099;61;61;61;61
2.3015301;0.09558824;2.3034964;0.106;2.2989073;0.099;61;61;61;61
2.3025246;0.0882353;2.3035345;0.106;2.2988315;0.099;61;61;61;61
2.2822387;0.15441176;2.3034635;0.106;2.2989345;0.099;61;61;61;61
2.2995043;0.125;2.3036673;0.106;2.2988467;0.099;61;61;61;61
2.303878;0.073529415;2.3036642;0.106;2.29883;0.099;61;61;61;61
2.2908175;0.13970588;2.30346;0.106;2.2989185;0.099;61;61;61;61
2.308439;0.11764706;2.303678;0.106;2.298839;0.099;61;61;61;61
2.3005927;0.13970588;2.3035443;0.106;2.2987897;0.099;61;61;61;61
2.3097577;0.09558824;2.303541;0.106;2.2989893;0.099;61;61;61;61
2.2909355;0.125;2.3034954;0.106;2.2990534;0.099;61;61;61;61
2.3038309;0.0882353;2.3035169;0.106;2.2988963;0.099;61;61;61;61
2.3037758;0.10294118;2.3034801;0.106;2.2988894;0.099;61;61;61;61
2.2890503;0.15441176;2.3035135;0.106;2.2988217;0.099;61;61;61;61
2.2908936;0.11029412;2.3036711;0.106;2.2987692;0.099;61;61;61;61
2.3046455;0.080882356;2.3035944;0.106;2.2987204;0.099;61;61;61;61
2.2895482;0.11029412;2.3035178;0.106;2.2987807;0.099;61;61;61;61
2.296584;0.15441176;2.3036544;0.106;2.298791;0.099;61;61;61;61
2.2983892;0.10294118;2.3035412;0.106;2.2988358;0.099;61;61;61;61
2.3002522;0.13970588;2.3035455;0.106;2.2987971;0.099;61;61;61;61
2.2947094;0.09558824;2.3035476;0.106;2.2988572;0.099;61;61;61;61
2.305409;0.13235295;2.3036513;0.106;2.2987528;0.099;61;61;61;61
2.3056839;0.10294118;2.303519;0.106;2.2988591;0.099;61;61;61;61
2.3079543;0.073529415;2.3035607;0.106;2.2988284;0.099;61;61;61;61
2.3001266;0.11029412;2.3035822;0.106;2.2988193;0.099;61;61;61;61
2.306551;0.066176474;2.303644;0.106;2.2989411;0.099;61;61;61;61
2.2995977;0.11764706;2.3036044;0.106;2.2988565;0.099;61;61;61;61
2.294983;0.0882353;2.3036103;0.106;2.2988625;0.099;61;61;61;61
2.3066888;0.10294118;2.3036005;0.106;2.2988732;0.099;61;61;61;61
2.2955368;0.11029412;2.303599;0.106;2.298893;0.099;61;61;61;61
2.3029768;0.11764706;2.303654;0.106;2.2987964;0.099;61;61;61;61
2.3040113;0.066176474;2.3036296;0.106;2.2988627;0.099;61;61;61;61
2.2914608;0.13970588;2.3036885;0.106;2.2987456;0.099;61;61;61;61
2.2979677;0.13235295;2.3037698;0.106;2.2987947;0.099;61;61;61;61
2.3072019;0.080882356;2.3036544;0.106;2.2988675;0.099;61;61;61;61
2.298123;0.125;2.3036127;0.106;2.2989311;0.099;61;61;61;61
2.3092272;0.0882353;2.3036299;0.106;2.2989264;0.099;61;61;61;61
2.2869396;0.125;2.3035274;0.106;2.2989511;0.099;61;61;61;61
2.2898836;0.16911764;2.3036163;0.106;2.298941;0.099;61;61;61;61
2.2942965;0.11764706;2.3036377;0.106;2.2989311;0.099;61;61;61;61
2.2948453;0.19117647;2.3036501;0.106;2.2988565;0.099;61;61;61;61
2.3010855;0.13235295;2.3036761;0.106;2.2989528;0.099;61;61;61;61
2.2953537;0.080882356;2.3036294;0.106;2.299063;0.099;61;61;61;61
2.3038833;0.0882353;2.3036804;0.106;2.2989292;0.099;61;61;61;61
2.2953813;0.09558824;2.303617;0.106;2.2990005;0.099;61;61;61;61
2.2869174;0.11029412;2.3035898;0.106;2.2989933;0.099;61;61;61;61
2.3043962;0.125;2.3037024;0.106;2.2988229;0.099;61;61;61;61
2.2979443;0.125;2.303701;0.106;2.2989001;0.099;61;61;61;61
2.2840185;0.16176471;2.3036137;0.106;2.2989838;0.099;61;61;61;61
2.296469;0.13235295;2.3036814;0.106;2.2989228;0.099;61;61;61;61
2.2919652;0.14705883;2.3037455;0.106;2.2988253;0.099;61;61;61;61
2.293441;0.13970588;2.3037522;0.106;2.2988467;0.099;61;61;61;61
2.298899;0.073529415;2.3037617;0.106;2.2988555;0.099;61;61;61;61
2.306981;0.09558824;2.3037562;0.106;2.2988443;0.099;61;61;61;61
2.3033218;0.11029412;2.3037083;0.106;2.2988384;0.099;61;61;61;61
2.3114984;0.09558824;2.3037097;0.106;2.2988229;0.099;61;61;61;61
2.3023405;0.073529415;2.303663;0.106;2.2988625;0.099;61;61;61;61
2.2957835;0.16911764;2.303688;0.106;2.2987082;0.099;61;61;61;61
2.3015194;0.10294118;2.303663;0.106;2.2988768;0.099;61;61;61;61
2.293253;0.09558824;2.3036916;0.106;2.2988224;0.099;61;61;61;61
2.2997944;0.11764706;2.3037176;0.106;2.298882;0.099;61;61;61;61
2.2902577;0.10294118;2.3036397;0.106;2.2988982;0.099;61;61;61;61
2.3020976;0.11764706;2.3037138;0.106;2.298884;0.099;61;61;61;61
2.2892013;0.11029412;2.3036819;0.106;2.2988625;0.099;61;61;61;61
2.2955966;0.125;2.3037279;0.106;2.298802;0.099;61;61;61;61
2.299791;0.080882356;2.3037713;0.106;2.298846;0.099;61;61;61;61
2.3029084;0.09558824;2.303759;0.106;2.2988505;0.099;61;61;61;61
2.2968502;0.13235295;2.3036883;0.106;2.2987967;0.099;61;61;61;61
2.2959762;0.13235295;2.3037302;0.106;2.2987835;0.099;61;61;61;61
2.2997;0.14705883;2.3037155;0.106;2.2988071;0.099;61;61;61;61
