loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.182562;0.7058824;0.86332756;0.742;0.8739512;0.774;386;386;386;386
4.994629;0.74264705;0.72392863;0.846;0.74785966;0.834;386;386;386;386
3.6597018;0.7794118;0.6707231;0.86;0.7037711;0.835;386;386;386;386
3.1717682;0.7132353;0.6662549;0.866;0.6753622;0.876;386;386;386;386
2.633326;0.7205882;0.6345602;0.871;0.66214323;0.852;386;386;386;386
2.3220181;0.75;0.5761826;0.889;0.5889118;0.891;386;386;386;386
2.086695;0.75735295;0.5976015;0.884;0.61420894;0.875;386;386;386;386
1.7948728;0.7941176;0.59671694;0.883;0.6042505;0.877;386;386;386;386
1.7870848;0.7352941;0.6149974;0.875;0.63119406;0.878;386;386;386;386
1.6452305;0.77205884;0.5447745;0.889;0.5723995;0.878;386;386;386;386
1.4503069;0.8088235;0.54926986;0.902;0.5759918;0.883;386;386;386;386
1.5080546;0.7647059;0.54549354;0.9;0.5556772;0.89;386;386;386;386
1.431895;0.8088235;0.5469515;0.9;0.5605323;0.888;386;386;386;386
1.5893776;0.74264705;0.53107435;0.9;0.5463414;0.902;386;386;386;386
1.4878621;0.7867647;0.56399715;0.9;0.5900448;0.892;386;386;386;386
1.4302245;0.75735295;0.5642073;0.893;0.5859147;0.887;386;386;386;386
1.5107515;0.7941176;0.5561506;0.89;0.56423557;0.883;386;386;386;386
1.538541;0.74264705;0.55426073;0.891;0.58653986;0.861;386;386;386;386
1.4109328;0.7647059;0.54609305;0.901;0.56281424;0.891;386;386;386;386
1.2524325;0.8088235;0.5327729;0.904;0.55442816;0.888;386;386;386;386
1.2872968;0.8088235;0.53063023;0.9;0.54568136;0.895;386;386;386;386
1.1701828;0.85294116;0.5349931;0.896;0.54747814;0.898;386;386;386;386
1.188332;0.8308824;0.53029597;0.89;0.54347664;0.893;386;386;386;386
1.1849425;0.8382353;0.53017247;0.893;0.54169375;0.894;386;386;386;386
1.3848;0.7647059;0.6067324;0.879;0.60289025;0.878;386;386;386;386
1.1580485;0.8455882;0.5410935;0.886;0.5577079;0.886;386;386;386;386
1.0422598;0.8897059;0.5764283;0.869;0.5910061;0.877;386;386;386;386
1.4424577;0.77205884;0.5024972;0.912;0.5124268;0.906;386;386;386;386
1.2647338;0.7794118;0.51768804;0.892;0.51595384;0.88;386;386;386;386
1.233963;0.8161765;0.52916014;0.891;0.534032;0.898;386;386;386;386
1.2591026;0.8014706;0.4993105;0.898;0.5156928;0.899;386;386;386;386
1.2767277;0.8014706;0.5507681;0.886;0.5669719;0.872;386;386;386;386
1.373263;0.8088235;0.4938482;0.905;0.4996093;0.899;386;386;386;386
1.3523762;0.77205884;0.49947456;0.898;0.5111786;0.895;386;386;386;386
1.2976621;0.8088235;0.54015493;0.892;0.54149216;0.898;386;386;386;386
1.4448054;0.7647059;0.48414928;0.909;0.48843533;0.904;386;386;386;386
1.2346989;0.8235294;0.5164739;0.89;0.51809907;0.892;386;386;386;386
1.3024131;0.8014706;0.5143849;0.891;0.5374693;0.885;386;386;386;386
1.3333321;0.7941176;0.5564642;0.88;0.55534947;0.882;386;386;386;386
1.1498432;0.8382353;0.5366355;0.891;0.5406213;0.892;386;386;386;386
1.4256141;0.7647059;0.63726723;0.847;0.6703608;0.835;386;386;386;386
1.3459126;0.7867647;0.5632055;0.882;0.5594108;0.856;386;386;386;386
1.0108376;0.875;0.51360667;0.883;0.51512045;0.897;386;386;386;386
1.2350078;0.8161765;0.5685528;0.867;0.58702105;0.862;386;386;386;386
1.2884598;0.8235294;0.5778355;0.86;0.5658459;0.88;386;386;386;386
1.1226006;0.8382353;0.6562502;0.837;0.6902053;0.821;386;386;386;386
1.2682073;0.7867647;0.5309849;0.876;0.53614813;0.883;386;386;386;386
1.1528649;0.88235295;0.57751423;0.863;0.59386146;0.853;386;386;386;386
1.174948;0.8455882;0.62522316;0.84;0.6561548;0.845;386;386;386;386
1.1113331;0.8308824;0.54683024;0.887;0.5725874;0.865;386;386;386;386
1.1452614;0.8382353;0.6309636;0.835;0.67938673;0.825;386;386;386;386
1.0744698;0.86764705;0.65098786;0.827;0.721829;0.818;386;386;386;386
1.1594102;0.8382353;0.6384497;0.851;0.6726714;0.823;386;386;386;386
1.1457549;0.8455882;0.5583812;0.87;0.5769652;0.858;386;386;386;386
1.0466979;0.8897059;0.627889;0.845;0.6536932;0.839;386;386;386;386
1.1820772;0.8382353;0.57485485;0.859;0.62819177;0.832;386;386;386;386
1.1017773;0.85294116;0.5452559;0.871;0.5506318;0.871;386;386;386;386
1.0437428;0.88235295;0.5822748;0.87;0.5991175;0.856;386;386;386;386
1.1107992;0.8382353;0.5970841;0.841;0.6483575;0.839;386;386;386;386
1.0745974;0.85294116;0.6046819;0.851;0.6275538;0.833;386;386;386;386
0.9658921;0.8897059;0.57315415;0.842;0.5966215;0.841;386;386;386;386
1.1172746;0.85294116;0.554402;0.861;0.57759386;0.851;386;386;386;386
1.1675279;0.8455882;0.5460403;0.866;0.5512878;0.859;386;386;386;386
1.1949878;0.8235294;0.60219896;0.845;0.60482866;0.832;386;386;386;386
1.0774229;0.89705884;0.6108558;0.842;0.61815923;0.834;386;386;386;386
1.0688887;0.86764705;0.5907931;0.848;0.6001545;0.837;386;386;386;386
1.1753304;0.8602941;0.55986416;0.857;0.5867841;0.845;386;386;386;386
1.1307855;0.8602941;0.64990056;0.828;0.6857278;0.806;386;386;386;386
1.2549974;0.7941176;0.6228461;0.834;0.6480566;0.827;386;386;386;386
1.2878543;0.8088235;0.6523916;0.818;0.6606444;0.817;386;386;386;386
0.9654161;0.9338235;0.63986695;0.827;0.6452406;0.817;386;386;386;386
1.2323;0.85294116;0.65684265;0.823;0.66150194;0.821;386;386;386;386
1.0354589;0.875;0.64899963;0.834;0.6388778;0.822;386;386;386;386
0.924074;0.9411765;0.7266051;0.8;0.7032179;0.806;386;386;386;386
1.0308712;0.89705884;0.6713529;0.822;0.66983336;0.802;386;386;386;386
0.99264765;0.89705884;0.6757924;0.819;0.673627;0.812;386;386;386;386
1.0872036;0.88235295;0.659736;0.821;0.67423904;0.817;386;386;386;386
1.0324703;0.9044118;0.64947265;0.833;0.6628469;0.813;386;386;386;386
0.92616653;0.9044118;0.74199724;0.795;0.7765169;0.772;386;386;386;386
1.076644;0.89705884;0.75613767;0.799;0.78046614;0.777;386;386;386;386
