loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3916316;0.64705884;0.898441;0.739;0.9388832;0.705;352;352;352;352
4.3594127;0.7941176;0.7663929;0.821;0.78774375;0.831;352;352;352;352
3.5539308;0.74264705;0.66298425;0.859;0.6933016;0.862;352;352;352;352
2.790354;0.75;0.66693026;0.874;0.6819617;0.872;352;352;352;352
2.5145335;0.72794116;0.64299005;0.879;0.6758412;0.87;352;352;352;352
2.0900245;0.7867647;0.6359969;0.893;0.66407454;0.885;352;352;352;352
1.8614464;0.7794118;0.6238311;0.893;0.6554179;0.875;352;352;352;352
1.7930008;0.8014706;0.6227488;0.882;0.6658369;0.881;352;352;352;352
1.5682061;0.8014706;0.6078919;0.901;0.6232542;0.891;352;352;352;352
1.459488;0.8014706;0.6139114;0.887;0.6558356;0.865;352;352;352;352
1.6524267;0.74264705;0.5481825;0.917;0.5751468;0.892;352;352;352;352
1.575879;0.7794118;0.58110553;0.894;0.6128853;0.885;352;352;352;352
1.4950738;0.77205884;0.6092333;0.882;0.6377406;0.864;352;352;352;352
1.4123788;0.7867647;0.6025656;0.884;0.64064217;0.86;352;352;352;352
1.2695477;0.8014706;0.53396195;0.912;0.5687297;0.896;352;352;352;352
1.4648694;0.75735295;0.5707943;0.909;0.589546;0.887;352;352;352;352
1.3619862;0.7941176;0.5650688;0.899;0.5862028;0.885;352;352;352;352
1.3891194;0.77205884;0.5826461;0.891;0.61468995;0.88;352;352;352;352
1.4512753;0.7794118;0.5821413;0.89;0.6176024;0.873;352;352;352;352
1.4273713;0.75735295;0.5477912;0.9;0.5891654;0.898;352;352;352;352
1.2449172;0.8161765;0.54434955;0.912;0.57753307;0.903;352;352;352;352
1.4189562;0.7794118;0.5458794;0.903;0.57135993;0.885;352;352;352;352
1.2384168;0.85294116;0.5801474;0.884;0.5946356;0.881;352;352;352;352
1.3270006;0.77205884;0.5559557;0.893;0.57323384;0.884;352;352;352;352
1.270278;0.8088235;0.548615;0.885;0.58402246;0.869;352;352;352;352
1.2702079;0.7867647;0.52741736;0.897;0.5612783;0.889;352;352;352;352
1.1565872;0.8382353;0.571315;0.882;0.5816763;0.87;352;352;352;352
1.30233;0.8014706;0.54050845;0.898;0.57269263;0.89;352;352;352;352
1.320514;0.7794118;0.5946752;0.882;0.60651207;0.873;352;352;352;352
1.185955;0.85294116;0.530901;0.9;0.54810506;0.899;352;352;352;352
1.416718;0.77205884;0.57128924;0.889;0.59990716;0.877;352;352;352;352
1.3496749;0.7941176;0.56885177;0.883;0.60467947;0.859;352;352;352;352
1.3613915;0.7794118;0.53752124;0.889;0.5780387;0.869;352;352;352;352
1.1873196;0.8235294;0.53487504;0.89;0.5620346;0.874;352;352;352;352
1.2981797;0.77205884;0.49753505;0.907;0.51880306;0.893;352;352;352;352
1.2932764;0.8014706;0.5357346;0.89;0.5658279;0.875;352;352;352;352
1.2115428;0.8014706;0.5684673;0.874;0.5808715;0.867;352;352;352;352
1.2161131;0.8308824;0.5465904;0.874;0.5770219;0.861;352;352;352;352
1.3310115;0.7867647;0.5194752;0.894;0.55448484;0.88;352;352;352;352
