loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5883884;0.09558824;2.3049192;0.098;2.3032002;0.094;45;45;45;45
2.4448211;0.11029412;2.3044102;0.106;2.3024092;0.099;45;45;45;45
2.3692753;0.16176471;2.3040102;0.106;2.301691;0.099;45;45;45;45
2.3349674;0.14705883;2.3039813;0.089;2.3012655;0.11;45;45;45;45
2.322111;0.066176474;2.3038888;0.089;2.3009117;0.11;45;45;45;45
2.313742;0.11029412;2.3037481;0.089;2.300845;0.11;45;45;45;45
2.298669;0.15441176;2.3036952;0.089;2.3008606;0.11;45;45;45;45
2.3044527;0.10294118;2.3038285;0.089;2.3006885;0.11;45;45;45;45
2.2936254;0.16176471;2.303816;0.089;2.3005724;0.11;45;45;45;45
2.2977533;0.125;2.303892;0.089;2.300624;0.11;45;45;45;45
2.2927365;0.125;2.303841;0.089;2.3005779;0.11;45;45;45;45
2.301815;0.125;2.303845;0.089;2.300612;0.11;45;45;45;45
2.3047192;0.125;2.3039005;0.089;2.300514;0.11;45;45;45;45
2.3055544;0.073529415;2.3037806;0.089;2.3004315;0.11;45;45;45;45
2.305498;0.0882353;2.3037636;0.089;2.300278;0.11;45;45;45;45
2.3082912;0.10294118;2.30366;0.089;2.3002863;0.11;45;45;45;45
2.2974453;0.09558824;2.3035877;0.089;2.3005788;0.11;45;45;45;45
2.2996817;0.11764706;2.3037176;0.089;2.3006194;0.11;45;45;45;45
2.297831;0.10294118;2.3037472;0.089;2.300396;0.11;45;45;45;45
2.30574;0.125;2.3037374;0.089;2.3005226;0.11;45;45;45;45
2.302339;0.13235295;2.303748;0.089;2.3004546;0.11;45;45;45;45
2.3022854;0.11029412;2.303857;0.089;2.3003538;0.11;45;45;45;45
2.3050125;0.11029412;2.3039536;0.089;2.3003252;0.11;45;45;45;45
2.2949102;0.09558824;2.3038502;0.089;2.3002303;0.11;45;45;45;45
2.2916832;0.11029412;2.3037827;0.089;2.30038;0.11;45;45;45;45
2.301783;0.073529415;2.303853;0.089;2.3002822;0.11;45;45;45;45
2.2932184;0.09558824;2.303618;0.089;2.3004894;0.11;45;45;45;45
2.3040102;0.0882353;2.303827;0.089;2.3005526;0.11;45;45;45;45
2.3020616;0.0882353;2.3037958;0.089;2.3005474;0.11;45;45;45;45
2.3012693;0.125;2.3036578;0.089;2.3004358;0.11;45;45;45;45
2.292967;0.09558824;2.303802;0.089;2.30033;0.11;45;45;45;45
2.3016686;0.11029412;2.3039236;0.089;2.3002841;0.11;45;45;45;45
2.3076339;0.066176474;2.3038213;0.089;2.3004823;0.11;45;45;45;45
2.304125;0.11764706;2.3037841;0.089;2.3003318;0.11;45;45;45;45
2.2968779;0.13970588;2.303822;0.089;2.30034;0.11;45;45;45;45
2.3024924;0.11029412;2.303939;0.089;2.3002424;0.11;45;45;45;45
2.2980983;0.09558824;2.3037894;0.089;2.3003578;0.11;45;45;45;45
2.311035;0.05882353;2.3037653;0.089;2.3002853;0.11;45;45;45;45
2.2945523;0.11029412;2.3037608;0.089;2.3002634;0.11;45;45;45;45
2.2982204;0.066176474;2.3038373;0.089;2.3003373;0.11;45;45;45;45
2.2950141;0.0882353;2.3037803;0.089;2.300522;0.11;45;45;45;45
2.2937608;0.13235295;2.3038323;0.106;2.3004072;0.099;45;45;45;45
2.2988722;0.073529415;2.3037744;0.106;2.3003542;0.099;45;45;45;45
2.2979012;0.11764706;2.3038538;0.089;2.3001938;0.11;45;45;45;45
2.296721;0.13235295;2.3038106;0.089;2.3002124;0.11;45;45;45;45
2.3010547;0.13235295;2.3038123;0.089;2.3002121;0.11;45;45;45;45
2.2941606;0.14705883;2.3038042;0.089;2.300338;0.11;45;45;45;45
2.3006103;0.09558824;2.3038769;0.089;2.3003867;0.11;45;45;45;45
2.297363;0.11764706;2.304;0.089;2.300377;0.11;45;45;45;45
2.2946792;0.13235295;2.3038657;0.089;2.3004236;0.11;45;45;45;45
2.2930179;0.11764706;2.3039074;0.089;2.3001456;0.11;45;45;45;45
2.291351;0.13970588;2.3039365;0.089;2.3003118;0.11;45;45;45;45
2.2968147;0.11029412;2.3039465;0.089;2.3002634;0.11;45;45;45;45
2.2958493;0.0882353;2.3039265;0.089;2.300251;0.11;45;45;45;45
2.3003547;0.080882356;2.303974;0.089;2.3003287;0.11;45;45;45;45
2.3041859;0.05882353;2.3040035;0.089;2.300306;0.11;45;45;45;45
2.2925267;0.13235295;2.3038237;0.089;2.3002048;0.11;45;45;45;45
2.3018463;0.13970588;2.3037784;0.089;2.3003945;0.11;45;45;45;45
2.2897666;0.13970588;2.303856;0.089;2.3005064;0.11;45;45;45;45
2.2930803;0.09558824;2.3039274;0.089;2.300543;0.11;45;45;45;45
2.3158703;0.0882353;2.3039618;0.089;2.3004375;0.11;45;45;45;45
2.2962325;0.11029412;2.3038893;0.089;2.3002987;0.11;45;45;45;45
2.292923;0.13970588;2.303805;0.089;2.3003476;0.11;45;45;45;45
2.2960634;0.10294118;2.3039649;0.089;2.3003829;0.11;45;45;45;45
2.2887282;0.16911764;2.3039072;0.089;2.3001032;0.11;45;45;45;45
2.303621;0.080882356;2.3039775;0.089;2.3002925;0.11;45;45;45;45
2.3000016;0.125;2.3039675;0.089;2.3002193;0.11;45;45;45;45
2.299241;0.080882356;2.3039052;0.089;2.300257;0.11;45;45;45;45
2.2937741;0.09558824;2.303885;0.089;2.3002121;0.11;45;45;45;45
2.2997272;0.11029412;2.3039303;0.089;2.3001328;0.11;45;45;45;45
2.3001418;0.0882353;2.3039954;0.089;2.300069;0.11;45;45;45;45
2.2841375;0.125;2.3039458;0.089;2.3003316;0.11;45;45;45;45
2.300438;0.0882353;2.3040473;0.089;2.3003986;0.11;45;45;45;45
2.2918122;0.125;2.3038528;0.089;2.3002846;0.11;45;45;45;45
2.2993352;0.13970588;2.3038745;0.089;2.300421;0.11;45;45;45;45
2.295968;0.10294118;2.3039255;0.089;2.3004942;0.11;45;45;45;45
2.3012779;0.125;2.3039951;0.089;2.3003716;0.11;45;45;45;45
2.2931578;0.11764706;2.3040192;0.089;2.3002982;0.11;45;45;45;45
2.2947865;0.15441176;2.3039527;0.089;2.3003159;0.11;45;45;45;45
2.3018396;0.10294118;2.3040662;0.089;2.3002036;0.11;45;45;45;45
2.3018913;0.125;2.3040478;0.089;2.3000968;0.11;45;45;45;45
2.3014488;0.13970588;2.3040495;0.089;2.3002512;0.11;45;45;45;45
2.2965264;0.080882356;2.3039258;0.089;2.3002896;0.11;45;45;45;45
2.2901208;0.15441176;2.303929;0.089;2.300157;0.11;45;45;45;45
2.2899718;0.14705883;2.3039894;0.089;2.3002727;0.11;45;45;45;45
2.3030646;0.125;2.3040185;0.089;2.3002787;0.11;45;45;45;45
2.2918801;0.125;2.3040502;0.089;2.3002958;0.11;45;45;45;45
2.2914605;0.125;2.3039832;0.089;2.300348;0.11;45;45;45;45
2.303878;0.10294118;2.3040473;0.089;2.3002756;0.11;45;45;45;45
2.297075;0.10294118;2.3039913;0.089;2.3001282;0.11;45;45;45;45
2.3026996;0.0882353;2.3040152;0.089;2.300262;0.11;45;45;45;45
2.2920165;0.14705883;2.3038833;0.089;2.3003201;0.11;45;45;45;45
2.2961442;0.11764706;2.303963;0.089;2.3003318;0.11;45;45;45;45
2.2887027;0.13970588;2.3039744;0.089;2.3002079;0.11;45;45;45;45
2.3045418;0.0882353;2.304013;0.089;2.3000853;0.11;45;45;45;45
2.2965972;0.14705883;2.3039804;0.089;2.3000011;0.11;45;45;45;45
2.307281;0.0882353;2.3040295;0.089;2.3001678;0.11;45;45;45;45
2.3042927;0.0882353;2.3039787;0.089;2.3001878;0.11;45;45;45;45
2.2832563;0.11029412;2.3038578;0.089;2.300374;0.11;45;45;45;45
2.3062723;0.125;2.3039117;0.089;2.30027;0.11;45;45;45;45
2.2903025;0.125;2.3038616;0.089;2.3004088;0.11;45;45;45;45
2.30465;0.073529415;2.3039927;0.089;2.3002794;0.11;45;45;45;45
2.3060606;0.0882353;2.3040042;0.089;2.300302;0.11;45;45;45;45
2.3023472;0.073529415;2.3039646;0.089;2.3002515;0.11;45;45;45;45
2.2898293;0.125;2.3039129;0.089;2.3002248;0.11;45;45;45;45
2.2978373;0.0882353;2.3039246;0.089;2.3002236;0.11;45;45;45;45
2.2979956;0.11029412;2.3038983;0.089;2.3002515;0.11;45;45;45;45
2.298209;0.09558824;2.3039563;0.089;2.3002775;0.11;45;45;45;45
2.3047338;0.14705883;2.303918;0.089;2.3002057;0.11;45;45;45;45
2.2935524;0.11029412;2.304005;0.089;2.3001928;0.11;45;45;45;45
2.293575;0.13235295;2.3040023;0.089;2.3002908;0.11;45;45;45;45
2.2958486;0.14705883;2.3039482;0.089;2.3003292;0.11;45;45;45;45
2.2932951;0.11029412;2.3039901;0.089;2.3002834;0.11;45;45;45;45
2.2956588;0.11029412;2.3039815;0.089;2.3003032;0.11;45;45;45;45
2.296328;0.11029412;2.303998;0.089;2.3003454;0.11;45;45;45;45
2.296001;0.11764706;2.3040025;0.089;2.3001983;0.11;45;45;45;45
2.3001587;0.13970588;2.3039503;0.089;2.3002741;0.11;45;45;45;45
2.2994123;0.080882356;2.3040044;0.089;2.300265;0.11;45;45;45;45
2.2954595;0.15441176;2.3039744;0.089;2.300352;0.11;45;45;45;45
2.3020344;0.09558824;2.3040006;0.089;2.300135;0.11;45;45;45;45
2.2932653;0.11029412;2.3039665;0.089;2.300299;0.11;45;45;45;45
2.2901402;0.16176471;2.3039658;0.089;2.3003714;0.11;45;45;45;45
2.3027542;0.11029412;2.303983;0.089;2.3003132;0.11;45;45;45;45
2.2945774;0.11029412;2.303994;0.089;2.3002386;0.11;45;45;45;45
2.2981992;0.13235295;2.304012;0.089;2.3001947;0.11;45;45;45;45
2.303107;0.11029412;2.3040566;0.089;2.3001673;0.11;45;45;45;45
2.3024836;0.10294118;2.3040445;0.089;2.300275;0.11;45;45;45;45
2.2996578;0.066176474;2.303968;0.089;2.300184;0.11;45;45;45;45
2.3014677;0.10294118;2.3039448;0.089;2.3001807;0.11;45;45;45;45
2.3003318;0.11029412;2.3039174;0.089;2.3002186;0.11;45;45;45;45
2.2943141;0.11029412;2.3039346;0.089;2.3002346;0.11;45;45;45;45
2.28839;0.11029412;2.3039489;0.089;2.300234;0.11;45;45;45;45
2.297738;0.11764706;2.3039165;0.089;2.3001666;0.11;45;45;45;45
2.2935848;0.10294118;2.3039165;0.089;2.300266;0.11;45;45;45;45
2.3018444;0.073529415;2.3039665;0.089;2.3002522;0.11;45;45;45;45
2.3066514;0.09558824;2.3039303;0.089;2.3002856;0.11;45;45;45;45
2.2972836;0.11029412;2.3038514;0.089;2.300275;0.11;45;45;45;45
2.2982705;0.0882353;2.3039098;0.089;2.3002534;0.11;45;45;45;45
2.2995799;0.10294118;2.3039331;0.089;2.3002303;0.11;45;45;45;45
2.2999225;0.09558824;2.3039439;0.089;2.3002841;0.11;45;45;45;45
2.2939687;0.0882353;2.303924;0.089;2.3002205;0.11;45;45;45;45
2.3031409;0.13235295;2.3039036;0.089;2.3003063;0.11;45;45;45;45
2.3023324;0.11029412;2.3039653;0.089;2.3002617;0.11;45;45;45;45
2.3061802;0.11764706;2.3039267;0.089;2.3002884;0.11;45;45;45;45
