loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8247786;0.64705884;0.8023666;0.817;0.81805396;0.813;370;370;370;370
4.742429;0.7794118;0.7028281;0.82;0.720238;0.825;370;370;370;370
3.6366916;0.77205884;0.6313379;0.864;0.6409036;0.869;370;370;370;370
2.9737573;0.75;0.6293986;0.874;0.64009106;0.883;370;370;370;370
2.4929059;0.75735295;0.65549666;0.876;0.6613145;0.881;370;370;370;370
2.1953678;0.75735295;0.5985022;0.872;0.6027861;0.879;370;370;370;370
1.9950843;0.75;0.6019174;0.88;0.6090189;0.895;370;370;370;370
1.6857278;0.8161765;0.59723353;0.883;0.61778456;0.883;370;370;370;370
1.7203175;0.75;0.580384;0.893;0.5916614;0.897;370;370;370;370
1.5224941;0.8014706;0.5689116;0.888;0.5693292;0.896;370;370;370;370
1.7378502;0.74264705;0.5701584;0.89;0.5809435;0.895;370;370;370;370
1.8320323;0.7058824;0.55419195;0.892;0.5660189;0.903;370;370;370;370
1.4020941;0.7867647;0.57044125;0.883;0.5613937;0.9;370;370;370;370
1.5429573;0.7132353;0.59954834;0.877;0.57911074;0.896;370;370;370;370
1.2632133;0.8088235;0.55421543;0.885;0.5612661;0.89;370;370;370;370
1.328656;0.8235294;0.57692915;0.894;0.57554495;0.896;370;370;370;370
1.3926338;0.7941176;0.57668084;0.888;0.57883805;0.889;370;370;370;370
1.3192995;0.8014706;0.5434536;0.906;0.53967047;0.911;370;370;370;370
1.5476992;0.7132353;0.553688;0.883;0.5707716;0.895;370;370;370;370
1.3736963;0.7794118;0.5224709;0.898;0.50723714;0.914;370;370;370;370
1.3267056;0.8014706;0.5807966;0.873;0.58294165;0.885;370;370;370;370
1.2312015;0.8161765;0.52852446;0.893;0.5300185;0.903;370;370;370;370
1.4105555;0.7352941;0.5319628;0.894;0.5205814;0.914;370;370;370;370
1.2848629;0.8088235;0.5248235;0.889;0.50747293;0.906;370;370;370;370
1.3224711;0.7794118;0.5243679;0.893;0.51330453;0.919;370;370;370;370
1.2384098;0.8382353;0.5464662;0.89;0.54755336;0.896;370;370;370;370
1.2386153;0.8308824;0.5727227;0.875;0.5555273;0.893;370;370;370;370
1.1900797;0.8308824;0.5330605;0.901;0.5243532;0.911;370;370;370;370
1.3026726;0.7941176;0.5435378;0.892;0.552234;0.898;370;370;370;370
1.2547987;0.8161765;0.5755903;0.876;0.54439276;0.899;370;370;370;370
1.2341447;0.8088235;0.54725593;0.877;0.526978;0.907;370;370;370;370
1.3459188;0.77205884;0.5535845;0.877;0.5500854;0.89;370;370;370;370
1.2961819;0.7647059;0.54962665;0.868;0.5331636;0.89;370;370;370;370
1.1814988;0.8235294;0.5515267;0.88;0.52407223;0.901;370;370;370;370
1.2389576;0.8235294;0.5682689;0.854;0.54254895;0.892;370;370;370;370
1.3358865;0.7794118;0.52428323;0.88;0.5183494;0.894;370;370;370;370
1.1904716;0.8235294;0.4971935;0.893;0.51348525;0.891;370;370;370;370
1.1389751;0.8308824;0.53608155;0.877;0.5309989;0.89;370;370;370;370
1.0534899;0.875;0.5780025;0.866;0.5686499;0.881;370;370;370;370
1.164127;0.8382353;0.57040095;0.865;0.5573012;0.877;370;370;370;370
1.267705;0.8235294;0.52887523;0.87;0.51325375;0.896;370;370;370;370
1.0575926;0.85294116;0.5286438;0.883;0.52323055;0.88;370;370;370;370
1.160681;0.8382353;0.52167314;0.877;0.5019477;0.894;370;370;370;370
1.2167592;0.8014706;0.5509487;0.868;0.5328681;0.885;370;370;370;370
1.3160715;0.7794118;0.6026225;0.848;0.553278;0.872;370;370;370;370
1.2117724;0.7867647;0.5776682;0.855;0.5806964;0.85;370;370;370;370
