loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2119846;0.5735294;1.3429117;0.603;1.3561566;0.616;239;239;239;239
2.9231482;0.7132353;0.9118547;0.787;0.93505275;0.797;239;239;239;239
2.581554;0.7132353;0.76110286;0.836;0.7698041;0.832;239;239;239;239
2.1311586;0.75735295;0.6840883;0.874;0.6997561;0.862;239;239;239;239
1.8875797;0.72794116;0.6708063;0.872;0.68359053;0.872;239;239;239;239
1.7758329;0.75;0.668604;0.863;0.6782983;0.859;239;239;239;239
1.5450463;0.77205884;0.64446855;0.875;0.6509866;0.879;239;239;239;239
1.555552;0.77205884;0.63057446;0.887;0.6495279;0.854;239;239;239;239
1.5135202;0.8161765;0.5784699;0.9;0.58995086;0.893;239;239;239;239
1.6679432;0.7058824;0.58891076;0.901;0.5995863;0.894;239;239;239;239
1.3530126;0.7794118;0.57937485;0.899;0.5917969;0.888;239;239;239;239
1.338347;0.8161765;0.5762252;0.894;0.59295505;0.883;239;239;239;239
1.3382448;0.8088235;0.6046169;0.886;0.6003256;0.889;239;239;239;239
1.4329686;0.8014706;0.5630073;0.89;0.57267785;0.883;239;239;239;239
1.4355985;0.75;0.56789076;0.89;0.5734269;0.891;239;239;239;239
1.3707671;0.7867647;0.55222327;0.907;0.5674952;0.886;239;239;239;239
1.373207;0.7647059;0.56010544;0.901;0.57265615;0.874;239;239;239;239
1.4277244;0.7647059;0.5301971;0.909;0.5544506;0.882;239;239;239;239
1.3328668;0.77205884;0.5393465;0.904;0.55738556;0.889;239;239;239;239
1.4949405;0.75;0.57238805;0.914;0.5920653;0.893;239;239;239;239
1.3135417;0.7794118;0.54831994;0.896;0.5548964;0.886;239;239;239;239
1.3002965;0.8088235;0.5436102;0.885;0.553434;0.882;239;239;239;239
1.3190154;0.8014706;0.5092645;0.906;0.5212222;0.893;239;239;239;239
1.3339167;0.7647059;0.5575725;0.884;0.5748003;0.885;239;239;239;239
1.3741909;0.7794118;0.5390652;0.897;0.561223;0.873;239;239;239;239
1.4173868;0.75735295;0.55725724;0.885;0.5539212;0.897;239;239;239;239
1.1955187;0.8014706;0.58071953;0.877;0.57824546;0.882;239;239;239;239
1.3473004;0.7867647;0.5940818;0.874;0.6372223;0.851;239;239;239;239
1.2630999;0.8088235;0.5116885;0.905;0.53992873;0.899;239;239;239;239
1.1984948;0.8235294;0.53697;0.897;0.54092324;0.893;239;239;239;239
1.1407378;0.8235294;0.5331741;0.898;0.5473077;0.887;239;239;239;239
1.1637188;0.8382353;0.5140321;0.909;0.5284407;0.903;239;239;239;239
1.3401535;0.7941176;0.50125825;0.905;0.5211422;0.909;239;239;239;239
1.5277121;0.6764706;0.52768236;0.903;0.5470738;0.89;239;239;239;239
1.3551326;0.7867647;0.4908661;0.907;0.5031062;0.9;239;239;239;239
0.9726075;0.8602941;0.47610116;0.907;0.49577707;0.898;239;239;239;239
1.2127782;0.8161765;0.5474459;0.888;0.55859226;0.879;239;239;239;239
1.2017976;0.8161765;0.49157038;0.911;0.52764297;0.903;239;239;239;239
1.0385041;0.88235295;0.5321633;0.887;0.5455242;0.897;239;239;239;239
1.224931;0.7941176;0.50504655;0.897;0.51659036;0.893;239;239;239;239
1.1055554;0.85294116;0.48558486;0.903;0.5264384;0.881;239;239;239;239
1.3350987;0.7941176;0.5470393;0.877;0.5731461;0.875;239;239;239;239
1.2501557;0.8308824;0.5042655;0.903;0.52713114;0.895;239;239;239;239
1.2696952;0.8235294;0.50320935;0.903;0.5313254;0.894;239;239;239;239
1.0906773;0.8455882;0.49996564;0.902;0.5150181;0.892;239;239;239;239
1.2303596;0.8235294;0.48814666;0.895;0.5379971;0.88;239;239;239;239
1.2092568;0.8308824;0.49484795;0.898;0.5446973;0.88;239;239;239;239
1.1991293;0.8308824;0.5026193;0.897;0.52746636;0.892;239;239;239;239
1.0874515;0.8382353;0.5273047;0.891;0.55185944;0.89;239;239;239;239
1.0691751;0.8602941;0.54869413;0.877;0.57497925;0.876;239;239;239;239
0.9999455;0.88235295;0.58925116;0.859;0.61136234;0.846;239;239;239;239
1.1143184;0.86764705;0.5121011;0.882;0.5548216;0.867;239;239;239;239
0.99440986;0.8897059;0.52529836;0.888;0.56438977;0.875;239;239;239;239
1.2181315;0.8088235;0.51913923;0.875;0.54602987;0.885;239;239;239;239
1.1744002;0.8235294;0.5974696;0.84;0.61644334;0.847;239;239;239;239
1.2102208;0.8161765;0.5021119;0.887;0.5523249;0.87;239;239;239;239
1.1278367;0.8455882;0.5659214;0.869;0.5760748;0.875;239;239;239;239
1.0840219;0.8235294;0.49749023;0.885;0.5395881;0.876;239;239;239;239
1.1033204;0.8602941;0.4951067;0.885;0.5344958;0.874;239;239;239;239
1.0915953;0.8602941;0.506183;0.875;0.54625964;0.869;239;239;239;239
1.0761681;0.8455882;0.5015971;0.885;0.53674227;0.882;239;239;239;239
1.1176453;0.85294116;0.53620803;0.87;0.57817143;0.863;239;239;239;239
1.0644968;0.8602941;0.6264508;0.835;0.6465793;0.842;239;239;239;239
0.98301077;0.8897059;0.5655559;0.852;0.6032011;0.858;239;239;239;239
1.0978329;0.86764705;0.6215686;0.832;0.66751003;0.834;239;239;239;239
1.1702362;0.8382353;0.53968424;0.858;0.5757298;0.862;239;239;239;239
1.0814879;0.875;0.5467835;0.854;0.5950274;0.848;239;239;239;239
1.0568669;0.8602941;0.54487866;0.869;0.6004289;0.847;239;239;239;239
1.0002906;0.88235295;0.56161094;0.849;0.6400603;0.842;239;239;239;239
1.0821066;0.8602941;0.54986835;0.857;0.5991265;0.856;239;239;239;239
0.9768239;0.8897059;0.53614604;0.865;0.60041434;0.862;239;239;239;239
1.1219411;0.8455882;0.6319969;0.827;0.6538489;0.834;239;239;239;239
1.0259342;0.88235295;0.63374156;0.838;0.69519484;0.806;239;239;239;239
1.1959149;0.8235294;0.60268027;0.841;0.6409854;0.838;239;239;239;239
0.9748456;0.9044118;0.6140312;0.839;0.6510514;0.828;239;239;239;239
