loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9240065;0.6691176;0.82097656;0.757;0.8511952;0.76;378;378;378;378
4.971645;0.6764706;0.67113066;0.856;0.7098476;0.839;378;378;378;378
3.4251847;0.7867647;0.64564836;0.874;0.6912817;0.854;378;378;378;378
2.7757552;0.7941176;0.65662986;0.87;0.6843806;0.86;378;378;378;378
2.540436;0.74264705;0.60845834;0.885;0.6452419;0.865;378;378;378;378
2.0319738;0.77205884;0.61125726;0.893;0.6541806;0.879;378;378;378;378
2.0541136;0.75735295;0.6289951;0.879;0.6451234;0.884;378;378;378;378
1.7849954;0.7867647;0.5496629;0.913;0.5817065;0.887;378;378;378;378
1.6897383;0.7647059;0.53633666;0.906;0.5742997;0.886;378;378;378;378
1.7676821;0.74264705;0.5590232;0.894;0.57677805;0.884;378;378;378;378
1.450613;0.7794118;0.53904915;0.899;0.56828195;0.888;378;378;378;378
1.3797319;0.8014706;0.5645608;0.896;0.5964669;0.874;378;378;378;378
1.4775636;0.7794118;0.54038143;0.896;0.5739878;0.878;378;378;378;378
1.3094037;0.85294116;0.5440997;0.91;0.56044316;0.884;378;378;378;378
1.4894395;0.7647059;0.55102706;0.908;0.5932777;0.88;378;378;378;378
1.4820902;0.77205884;0.53195643;0.902;0.5584413;0.891;378;378;378;378
1.2238481;0.8455882;0.5158985;0.909;0.5349509;0.892;378;378;378;378
1.1672266;0.86764705;0.5827907;0.869;0.61360925;0.854;378;378;378;378
1.2213991;0.7941176;0.5125264;0.917;0.5388907;0.897;378;378;378;378
1.2345428;0.7941176;0.51510406;0.914;0.54050726;0.895;378;378;378;378
1.0846374;0.88235295;0.57273936;0.88;0.58939713;0.872;378;378;378;378
1.1994525;0.8235294;0.5759771;0.872;0.56984335;0.889;378;378;378;378
1.201145;0.8382353;0.51940626;0.905;0.53586215;0.891;378;378;378;378
1.2584449;0.8088235;0.5640022;0.879;0.5575949;0.886;378;378;378;378
1.3824122;0.77205884;0.5062574;0.902;0.5307844;0.896;378;378;378;378
1.4526032;0.7352941;0.5449199;0.909;0.55984366;0.9;378;378;378;378
1.3771946;0.7867647;0.55659705;0.899;0.5520247;0.899;378;378;378;378
1.2718508;0.7647059;0.5286936;0.888;0.5248637;0.889;378;378;378;378
1.4877348;0.74264705;0.50692046;0.902;0.5196518;0.899;378;378;378;378
1.2077743;0.7867647;0.5282247;0.893;0.52516913;0.891;378;378;378;378
1.2775209;0.8014706;0.5473148;0.888;0.55443543;0.891;378;378;378;378
1.2479888;0.8235294;0.5075538;0.902;0.5070856;0.898;378;378;378;378
1.1243196;0.86764705;0.5879557;0.873;0.58622557;0.874;378;378;378;378
1.280333;0.7941176;0.52587277;0.903;0.5341477;0.896;378;378;378;378
1.2075479;0.8014706;0.56649;0.881;0.571307;0.887;378;378;378;378
1.4183053;0.75735295;0.54454213;0.884;0.5375465;0.886;378;378;378;378
1.2343998;0.8308824;0.5291777;0.888;0.536539;0.864;378;378;378;378
1.2519784;0.77205884;0.5719091;0.871;0.5640323;0.858;378;378;378;378
1.4038725;0.7647059;0.62385154;0.853;0.64753467;0.846;378;378;378;378
1.3623972;0.7647059;0.5931515;0.861;0.5856655;0.862;378;378;378;378
1.0892831;0.85294116;0.5198979;0.89;0.5258399;0.868;378;378;378;378
1.2352023;0.8308824;0.60281354;0.856;0.59514433;0.855;378;378;378;378
1.1579798;0.8014706;0.6171872;0.854;0.5805543;0.844;378;378;378;378
1.1790664;0.8308824;0.56719714;0.862;0.5870103;0.854;378;378;378;378
1.2633629;0.8235294;0.5750394;0.857;0.58884704;0.855;378;378;378;378
1.0730548;0.8382353;0.5212385;0.883;0.5139081;0.885;378;378;378;378
1.0504434;0.8602941;0.54570264;0.871;0.51932967;0.871;378;378;378;378
1.1538746;0.8308824;0.57886267;0.863;0.56412977;0.864;378;378;378;378
1.1352938;0.8382353;0.61562127;0.844;0.6248011;0.838;378;378;378;378
1.2425926;0.7941176;0.5541828;0.874;0.5494717;0.861;378;378;378;378
1.1934927;0.8382353;0.54803723;0.869;0.513706;0.874;378;378;378;378
1.1257906;0.8455882;0.6254154;0.854;0.6241004;0.83;378;378;378;378
