loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1846113;0.18382353;2.2752748;0.264;2.2735612;0.264;116;116;116;116
2.4620762;0.31617647;1.8183339;0.369;1.8169702;0.393;116;116;116;116
2.0638845;0.52205884;1.393331;0.582;1.3775928;0.576;116;116;116;116
1.6154839;0.61764705;1.1156939;0.658;1.1300054;0.644;116;116;116;116
1.4052105;0.7132353;1.0302194;0.707;1.0611441;0.702;116;116;116;116
1.693469;0.6397059;1.0310028;0.723;1.0561178;0.717;116;116;116;116
1.4001622;0.7058824;0.90972996;0.765;0.95158035;0.754;116;116;116;116
1.4701318;0.6985294;0.875723;0.79;0.90555567;0.795;116;116;116;116
1.6546432;0.63235295;0.84243923;0.801;0.8733501;0.792;116;116;116;116
1.6948125;0.63235295;0.8292882;0.79;0.85213965;0.78;116;116;116;116
1.4032772;0.7058824;0.7465677;0.812;0.7809845;0.822;116;116;116;116
1.4009349;0.7867647;0.7370007;0.842;0.7516349;0.844;116;116;116;116
1.372643;0.75;0.7245333;0.832;0.7568903;0.836;116;116;116;116
1.4393646;0.7205882;0.65913785;0.853;0.6927102;0.852;116;116;116;116
1.3483909;0.7941176;0.6639665;0.86;0.693946;0.857;116;116;116;116
1.3931887;0.7352941;0.651266;0.874;0.67471594;0.865;116;116;116;116
1.2152373;0.7941176;0.65390664;0.87;0.6572288;0.875;116;116;116;116
1.223668;0.77205884;0.66954935;0.874;0.67929745;0.875;116;116;116;116
1.3390756;0.7352941;0.62444544;0.881;0.63299173;0.876;116;116;116;116
1.1991729;0.8235294;0.6142427;0.873;0.62828094;0.876;116;116;116;116
1.3735157;0.77205884;0.6294003;0.872;0.62262964;0.886;116;116;116;116
1.2728947;0.77205884;0.6249304;0.876;0.6297947;0.872;116;116;116;116
1.3024629;0.7941176;0.5773093;0.891;0.59286106;0.886;116;116;116;116
1.2919737;0.77205884;0.5829795;0.896;0.6084459;0.887;116;116;116;116
1.0947477;0.8235294;0.5845284;0.893;0.5869755;0.895;116;116;116;116
1.3496755;0.77205884;0.5678815;0.889;0.58398396;0.884;116;116;116;116
1.0156744;0.86764705;0.565824;0.9;0.57706714;0.9;116;116;116;116
1.2495039;0.75735295;0.58003277;0.894;0.57852453;0.903;116;116;116;116
1.1844808;0.8161765;0.5592841;0.894;0.5739633;0.896;116;116;116;116
