loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.331217;0.5955882;0.8421496;0.813;0.87400144;0.804;490;490;490;490
7.0686364;0.6544118;0.7291904;0.842;0.73965305;0.854;490;490;490;490
5.0246058;0.74264705;0.64013684;0.871;0.69600517;0.86;490;490;490;490
3.970881;0.7058824;0.6269763;0.871;0.66919786;0.865;490;490;490;490
3.294938;0.72794116;0.58755237;0.892;0.6227941;0.883;490;490;490;490
2.5673997;0.7794118;0.60341316;0.894;0.62727076;0.886;490;490;490;490
2.2305527;0.7794118;0.5710963;0.903;0.6102995;0.887;490;490;490;490
2.1867735;0.6985294;0.58800274;0.897;0.61912596;0.88;490;490;490;490
2.110145;0.7058824;0.5593787;0.899;0.5955997;0.883;490;490;490;490
1.9405656;0.7132353;0.5564472;0.91;0.59488046;0.893;490;490;490;490
1.6573641;0.7867647;0.58773077;0.914;0.61676955;0.893;490;490;490;490
1.6670966;0.74264705;0.6455789;0.868;0.65616083;0.867;490;490;490;490
1.6029066;0.77205884;0.58305335;0.903;0.60046536;0.886;490;490;490;490
1.510856;0.7941176;0.5550833;0.912;0.5823498;0.898;490;490;490;490
1.3667845;0.8382353;0.5403729;0.912;0.5640211;0.907;490;490;490;490
1.3598709;0.8014706;0.52832204;0.907;0.5545955;0.889;490;490;490;490
1.3148714;0.8014706;0.5724268;0.915;0.5964092;0.894;490;490;490;490
1.2822905;0.8382353;0.5321427;0.919;0.54828423;0.904;490;490;490;490
1.5637375;0.74264705;0.5128185;0.919;0.537149;0.898;490;490;490;490
1.0995308;0.8602941;0.48982275;0.916;0.51552343;0.897;490;490;490;490
1.5445317;0.7352941;0.5038074;0.916;0.52137583;0.91;490;490;490;490
1.5349764;0.7205882;0.51292086;0.906;0.5421414;0.891;490;490;490;490
1.3856485;0.7794118;0.52851653;0.901;0.57588035;0.878;490;490;490;490
1.1522686;0.85294116;0.56639296;0.887;0.5897008;0.877;490;490;490;490
1.3064554;0.8088235;0.5298547;0.912;0.54991937;0.902;490;490;490;490
1.1888335;0.8455882;0.48606473;0.917;0.50468725;0.904;490;490;490;490
1.6120063;0.7205882;0.5399911;0.904;0.5601993;0.891;490;490;490;490
1.4562299;0.75;0.54245657;0.9;0.5594287;0.889;490;490;490;490
1.2156484;0.8161765;0.5374818;0.896;0.56254005;0.887;490;490;490;490
1.1086715;0.86764705;0.52960086;0.889;0.55121547;0.878;490;490;490;490
1.209357;0.8161765;0.4994416;0.907;0.5162618;0.901;490;490;490;490
1.2251728;0.8161765;0.5112417;0.91;0.53339064;0.896;490;490;490;490
1.1967757;0.8088235;0.5121068;0.9;0.5341141;0.884;490;490;490;490
1.2072234;0.8455882;0.5219988;0.894;0.5436934;0.877;490;490;490;490
1.3024812;0.8088235;0.5355005;0.881;0.5675696;0.877;490;490;490;490
1.2134182;0.8382353;0.45562184;0.917;0.47744122;0.903;490;490;490;490
1.263232;0.8308824;0.5398967;0.902;0.56231403;0.88;490;490;490;490
1.3001645;0.8235294;0.5454219;0.878;0.564537;0.875;490;490;490;490
1.2799652;0.8088235;0.5063334;0.911;0.5259302;0.891;490;490;490;490
1.1745312;0.8382353;0.48712564;0.91;0.52101475;0.888;490;490;490;490
1.3681507;0.8088235;0.4689443;0.911;0.49223605;0.894;490;490;490;490
1.5628107;0.6985294;0.5817125;0.871;0.5904467;0.867;490;490;490;490
1.3220958;0.8235294;0.47983164;0.897;0.4987306;0.887;490;490;490;490
1.3910619;0.7794118;0.5832675;0.869;0.6072465;0.848;490;490;490;490
1.1444172;0.8382353;0.51275873;0.897;0.538942;0.877;490;490;490;490
1.2493241;0.7941176;0.5004363;0.901;0.5257373;0.873;490;490;490;490
1.1439171;0.8602941;0.5598732;0.87;0.5837897;0.858;490;490;490;490
1.0718005;0.89705884;0.5585453;0.887;0.5912128;0.865;490;490;490;490
1.1676683;0.8308824;0.52319777;0.877;0.56210274;0.865;490;490;490;490
1.1989362;0.8602941;0.5511026;0.886;0.5915472;0.87;490;490;490;490
1.1625456;0.8308824;0.51620185;0.894;0.53724056;0.883;490;490;490;490
1.2643232;0.8088235;0.55379546;0.873;0.57617635;0.87;490;490;490;490
