loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.252864;0.6102941;0.9277977;0.71;0.99681026;0.665;341;341;341;341
4.5476213;0.6617647;0.7330318;0.857;0.77008057;0.842;341;341;341;341
3.2928498;0.74264705;0.67799926;0.875;0.7040716;0.866;341;341;341;341
2.6205897;0.7867647;0.69337696;0.861;0.7105523;0.87;341;341;341;341
2.5355024;0.6985294;0.6565963;0.871;0.6814976;0.876;341;341;341;341
2.1622686;0.7352941;0.6099991;0.899;0.6345664;0.873;341;341;341;341
1.9131345;0.74264705;0.6060859;0.881;0.6271639;0.883;341;341;341;341
1.9000219;0.7205882;0.5813488;0.886;0.61171466;0.876;341;341;341;341
1.7193024;0.7647059;0.59982485;0.887;0.6026078;0.887;341;341;341;341
1.6122627;0.7867647;0.54999816;0.902;0.57169056;0.9;341;341;341;341
1.5201097;0.8014706;0.598213;0.889;0.5971187;0.889;341;341;341;341
1.5576861;0.75735295;0.62040246;0.879;0.6152736;0.889;341;341;341;341
1.58554;0.72794116;0.5561524;0.898;0.57009435;0.895;341;341;341;341
1.6187377;0.72794116;0.5637324;0.898;0.57590353;0.893;341;341;341;341
1.4183067;0.7794118;0.5666134;0.887;0.5890289;0.885;341;341;341;341
1.3603787;0.8161765;0.5718815;0.89;0.5960774;0.887;341;341;341;341
1.4017864;0.7794118;0.62426394;0.865;0.6248651;0.866;341;341;341;341
1.3076193;0.8235294;0.5196269;0.901;0.5352889;0.895;341;341;341;341
1.2788701;0.8161765;0.54801655;0.897;0.56827766;0.882;341;341;341;341
1.3790683;0.77205884;0.56804997;0.891;0.5851764;0.884;341;341;341;341
1.4247215;0.75;0.54689485;0.9;0.5528521;0.897;341;341;341;341
1.2244501;0.8088235;0.51543915;0.899;0.5287224;0.896;341;341;341;341
1.186406;0.8235294;0.5463878;0.886;0.55033046;0.888;341;341;341;341
1.414463;0.75;0.5505619;0.893;0.5582051;0.899;341;341;341;341
1.2028985;0.8161765;0.53980386;0.9;0.55841184;0.89;341;341;341;341
