loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.877959;0.4632353;1.8895011;0.53;1.8873281;0.524;194;194;194;194
2.6217594;0.6617647;0.99647117;0.777;1.0401225;0.727;194;194;194;194
2.3767328;0.5882353;0.8937164;0.786;0.9444049;0.764;194;194;194;194
2.0455847;0.6985294;0.75026;0.836;0.79109764;0.818;194;194;194;194
1.6799362;0.7352941;0.73842955;0.838;0.7858219;0.827;194;194;194;194
1.8091915;0.6544118;0.6900314;0.865;0.72896165;0.846;194;194;194;194
1.8259947;0.6617647;0.6588266;0.861;0.7163507;0.823;194;194;194;194
1.6611954;0.6911765;0.6585199;0.866;0.6921576;0.847;194;194;194;194
1.32902;0.7941176;0.6496794;0.865;0.6761153;0.856;194;194;194;194
1.3926772;0.7941176;0.6223629;0.877;0.6585692;0.861;194;194;194;194
1.4197919;0.7867647;0.6121818;0.884;0.6572708;0.864;194;194;194;194
1.2311227;0.8235294;0.60383093;0.877;0.62276137;0.869;194;194;194;194
1.3299389;0.77205884;0.5828078;0.883;0.6044698;0.879;194;194;194;194
1.2070448;0.8014706;0.57868004;0.893;0.5960359;0.886;194;194;194;194
1.390083;0.75735295;0.5892851;0.901;0.62382185;0.869;194;194;194;194
1.484683;0.7352941;0.55667675;0.888;0.5723031;0.884;194;194;194;194
1.3332483;0.7647059;0.5423345;0.893;0.57404566;0.888;194;194;194;194
1.402811;0.72794116;0.5838522;0.874;0.58865666;0.882;194;194;194;194
1.3025029;0.7867647;0.5508922;0.908;0.5750631;0.886;194;194;194;194
1.4661047;0.72794116;0.55706334;0.91;0.5710501;0.899;194;194;194;194
1.1318756;0.8235294;0.54762495;0.901;0.5595103;0.9;194;194;194;194
1.1842916;0.8235294;0.60954994;0.876;0.60242164;0.88;194;194;194;194
1.3322676;0.7647059;0.55428845;0.903;0.55964476;0.914;194;194;194;194
1.247409;0.8014706;0.5706277;0.897;0.5799286;0.891;194;194;194;194
1.0969108;0.8161765;0.55728555;0.889;0.55596566;0.895;194;194;194;194
1.1425254;0.8308824;0.52360696;0.907;0.545545;0.887;194;194;194;194
1.2122495;0.8088235;0.54008996;0.905;0.5602043;0.89;194;194;194;194
1.223358;0.8161765;0.55907935;0.891;0.5938469;0.882;194;194;194;194
1.1176953;0.8088235;0.5141288;0.91;0.53848124;0.895;194;194;194;194
1.1308241;0.8088235;0.5653001;0.9;0.59880984;0.869;194;194;194;194
1.1986284;0.8088235;0.5322414;0.9;0.56009746;0.894;194;194;194;194
1.3453696;0.7794118;0.5435022;0.895;0.5594968;0.896;194;194;194;194
1.2246143;0.7867647;0.5309376;0.9;0.53965217;0.905;194;194;194;194
1.2098337;0.8235294;0.5689127;0.885;0.57941383;0.894;194;194;194;194
1.1675905;0.8235294;0.5474728;0.89;0.53881323;0.902;194;194;194;194
1.2663414;0.7794118;0.51537484;0.9;0.52731574;0.895;194;194;194;194
1.3967848;0.7867647;0.52165174;0.902;0.54440796;0.898;194;194;194;194
1.2410928;0.8014706;0.53374547;0.903;0.53275293;0.895;194;194;194;194
0.92837155;0.875;0.5361736;0.891;0.5339225;0.888;194;194;194;194
1.0713812;0.8014706;0.5188756;0.892;0.5092095;0.893;194;194;194;194
