loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.76632;0.625;0.78833765;0.832;0.8247675;0.831;472;472;472;472
6.5251255;0.75;0.6229781;0.87;0.65058327;0.874;472;472;472;472
4.505044;0.8235294;0.57877374;0.89;0.6114602;0.882;472;472;472;472
3.454373;0.7867647;0.57627064;0.896;0.6021752;0.892;472;472;472;472
2.8801389;0.7941176;0.56425875;0.893;0.59036076;0.886;472;472;472;472
2.4063568;0.8014706;0.569477;0.892;0.6009037;0.887;472;472;472;472
2.1780195;0.75735295;0.6131618;0.873;0.6384975;0.872;472;472;472;472
1.8111516;0.8308824;0.55345994;0.905;0.5820744;0.889;472;472;472;472
2.0142612;0.6691176;0.5732782;0.9;0.5876018;0.898;472;472;472;472
1.5378424;0.8235294;0.52983826;0.906;0.54045796;0.9;472;472;472;472
1.6177541;0.75735295;0.53324324;0.904;0.5573661;0.891;472;472;472;472
1.5444658;0.7867647;0.5814007;0.894;0.5837733;0.9;472;472;472;472
1.5110242;0.7867647;0.52036065;0.904;0.55087847;0.898;472;472;472;472
1.3645811;0.8014706;0.56993425;0.903;0.56395835;0.897;472;472;472;472
1.3845873;0.7867647;0.5257974;0.909;0.5309693;0.908;472;472;472;472
1.3896943;0.8014706;0.55530393;0.908;0.5741694;0.897;472;472;472;472
1.4328281;0.75735295;0.5324753;0.9;0.5485476;0.904;472;472;472;472
1.2312478;0.8161765;0.5187624;0.897;0.5413798;0.887;472;472;472;472
1.2308998;0.85294116;0.5784469;0.886;0.57802373;0.887;472;472;472;472
1.4581711;0.7647059;0.523897;0.9;0.5326731;0.902;472;472;472;472
1.1512835;0.8602941;0.5165919;0.919;0.5236115;0.905;472;472;472;472
1.3165486;0.8014706;0.5698506;0.887;0.5626588;0.9;472;472;472;472
1.1313864;0.8382353;0.5226877;0.906;0.5410792;0.882;472;472;472;472
1.4592187;0.74264705;0.48521325;0.901;0.4935512;0.899;472;472;472;472
1.4328231;0.75735295;0.49510965;0.892;0.49991426;0.892;472;472;472;472
1.2644955;0.8161765;0.5187309;0.9;0.51276654;0.902;472;472;472;472
1.302405;0.7647059;0.5047621;0.897;0.50029796;0.904;472;472;472;472
1.2305326;0.8382353;0.4892178;0.905;0.4962314;0.911;472;472;472;472
1.2426258;0.8455882;0.5019808;0.903;0.4948321;0.904;472;472;472;472
1.2170484;0.8235294;0.5416461;0.896;0.55543935;0.887;472;472;472;472
1.2654223;0.8235294;0.5273076;0.893;0.5025702;0.906;472;472;472;472
1.1122783;0.8382353;0.52299005;0.892;0.5166097;0.897;472;472;472;472
1.3356446;0.7941176;0.5229611;0.895;0.513222;0.899;472;472;472;472
1.404605;0.77205884;0.5014769;0.89;0.506655;0.895;472;472;472;472
1.1947472;0.8455882;0.54135776;0.88;0.5328281;0.89;472;472;472;472
1.2812663;0.7941176;0.5070699;0.896;0.5104648;0.892;472;472;472;472
1.1446934;0.86764705;0.5354856;0.878;0.5098353;0.897;472;472;472;472
1.3300781;0.7941176;0.5599948;0.872;0.5487482;0.867;472;472;472;472
1.2512168;0.8161765;0.6212598;0.851;0.60754305;0.859;472;472;472;472
1.2114515;0.8308824;0.55618626;0.863;0.54071164;0.877;472;472;472;472
1.1436832;0.8382353;0.5074211;0.882;0.4961616;0.895;472;472;472;472
1.0333114;0.88235295;0.52664435;0.876;0.50837004;0.88;472;472;472;472
1.0774693;0.85294116;0.5256586;0.88;0.5176874;0.88;472;472;472;472
1.209548;0.8455882;0.5320664;0.873;0.51067907;0.883;472;472;472;472
1.2286222;0.8382353;0.51379967;0.892;0.5018917;0.89;472;472;472;472
1.1044414;0.875;0.5475381;0.851;0.5539226;0.849;472;472;472;472
1.1120093;0.8602941;0.51591647;0.879;0.52679765;0.875;472;472;472;472
1.0919875;0.88235295;0.569915;0.863;0.5439963;0.873;472;472;472;472
1.3272544;0.7794118;0.62847143;0.829;0.59168833;0.844;472;472;472;472
1.1623725;0.8602941;0.5087159;0.875;0.50247353;0.882;472;472;472;472
1.1607753;0.8235294;0.56046075;0.847;0.5146776;0.867;472;472;472;472
