loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0981646;0.6544118;0.90480274;0.755;0.9212418;0.748;332;332;332;332
4.1711144;0.72794116;0.8094215;0.808;0.8166759;0.804;332;332;332;332
3.2152772;0.7205882;0.67356676;0.871;0.7042169;0.855;332;332;332;332
2.659214;0.7647059;0.67705256;0.863;0.69761384;0.853;332;332;332;332
2.3448067;0.7058824;0.6251531;0.869;0.6706373;0.848;332;332;332;332
1.8581818;0.8235294;0.5870225;0.883;0.61149544;0.882;332;332;332;332
1.8305588;0.7867647;0.61138743;0.892;0.62758565;0.878;332;332;332;332
2.0115576;0.6764706;0.59599215;0.884;0.6344503;0.866;332;332;332;332
1.5134022;0.8161765;0.53930974;0.913;0.5606884;0.906;332;332;332;332
1.7113004;0.7352941;0.5535706;0.896;0.58683676;0.895;332;332;332;332
1.391197;0.8308824;0.5212512;0.901;0.5608008;0.883;332;332;332;332
1.6854899;0.7205882;0.5035586;0.914;0.5329389;0.892;332;332;332;332
1.4722142;0.77205884;0.56062;0.882;0.5907746;0.877;332;332;332;332
1.482267;0.77205884;0.5328914;0.902;0.5636376;0.9;332;332;332;332
1.3057557;0.8161765;0.5585489;0.9;0.57839274;0.879;332;332;332;332
1.3400958;0.8161765;0.50725615;0.908;0.528487;0.894;332;332;332;332
1.5992637;0.75735295;0.4837313;0.917;0.5070593;0.906;332;332;332;332
1.2131622;0.8014706;0.5212922;0.913;0.53199583;0.909;332;332;332;332
1.4605043;0.74264705;0.5272914;0.907;0.5514174;0.908;332;332;332;332
1.3336996;0.7794118;0.5157329;0.912;0.5417086;0.898;332;332;332;332
1.3859648;0.7794118;0.52031547;0.907;0.5386248;0.907;332;332;332;332
1.3858746;0.7647059;0.51305324;0.908;0.5277848;0.896;332;332;332;332
1.1925089;0.8235294;0.5486682;0.899;0.56237745;0.889;332;332;332;332
1.1993648;0.8014706;0.48447654;0.915;0.5125133;0.911;332;332;332;332
1.5243604;0.7352941;0.4803209;0.914;0.5133267;0.905;332;332;332;332
1.3766254;0.77205884;0.5190496;0.896;0.54024017;0.888;332;332;332;332
1.4050262;0.7794118;0.465205;0.916;0.4809051;0.908;332;332;332;332
0.9788759;0.8897059;0.5353588;0.885;0.561899;0.874;332;332;332;332
1.1558867;0.8382353;0.5343286;0.899;0.5643585;0.891;332;332;332;332
1.2573057;0.8014706;0.46223012;0.922;0.48467377;0.914;332;332;332;332
1.1848928;0.8088235;0.5712186;0.871;0.6143228;0.859;332;332;332;332
1.1561223;0.8308824;0.4645235;0.913;0.4929;0.9;332;332;332;332
1.1968143;0.8088235;0.5000567;0.893;0.50345075;0.897;332;332;332;332
1.1043481;0.8235294;0.50269794;0.903;0.5155984;0.901;332;332;332;332
1.074053;0.8602941;0.51371485;0.897;0.54024863;0.888;332;332;332;332
1.1552259;0.8382353;0.5973125;0.852;0.6139401;0.863;332;332;332;332
1.2585943;0.8235294;0.49897847;0.901;0.50482213;0.896;332;332;332;332
1.269136;0.8014706;0.5481602;0.88;0.57473487;0.867;332;332;332;332
1.365599;0.74264705;0.49134025;0.904;0.5229783;0.884;332;332;332;332
1.1549978;0.8382353;0.5336629;0.878;0.5658966;0.865;332;332;332;332
1.2442513;0.8014706;0.5255055;0.885;0.5344692;0.883;332;332;332;332
1.1029754;0.8455882;0.4994383;0.885;0.536577;0.87;332;332;332;332
1.1418147;0.86764705;0.5104549;0.889;0.519902;0.89;332;332;332;332
1.1182897;0.85294116;0.47199354;0.898;0.49175498;0.894;332;332;332;332
1.2784978;0.8014706;0.5135647;0.882;0.53709394;0.874;332;332;332;332
1.0288807;0.86764705;0.49521703;0.899;0.5065903;0.892;332;332;332;332
1.0920184;0.8308824;0.52296937;0.882;0.52690595;0.883;332;332;332;332
1.1864638;0.8382353;0.5226027;0.887;0.537584;0.878;332;332;332;332
1.2289276;0.8382353;0.50481385;0.881;0.52879494;0.874;332;332;332;332
1.026304;0.8602941;0.51473504;0.889;0.5246327;0.877;332;332;332;332
1.2845895;0.7941176;0.5183777;0.884;0.54640436;0.873;332;332;332;332
1.182988;0.8235294;0.577189;0.859;0.5915767;0.845;332;332;332;332
1.2020113;0.8382353;0.49442697;0.886;0.5465844;0.867;332;332;332;332
1.2421862;0.8455882;0.52264106;0.867;0.5511105;0.861;332;332;332;332
1.0887594;0.8602941;0.52713853;0.875;0.53235936;0.865;332;332;332;332
1.1841781;0.8455882;0.5805224;0.863;0.5618001;0.86;332;332;332;332
1.0563676;0.875;0.5475478;0.865;0.57155776;0.846;332;332;332;332
1.1150672;0.85294116;0.55025214;0.864;0.564091;0.847;332;332;332;332
1.1060002;0.875;0.58140755;0.844;0.6108449;0.833;332;332;332;332
1.0427444;0.89705884;0.5703407;0.858;0.59198666;0.846;332;332;332;332
1.0619968;0.875;0.55361646;0.856;0.55925375;0.848;332;332;332;332
1.0780802;0.8897059;0.61069083;0.834;0.61807066;0.823;332;332;332;332
1.1506912;0.85294116;0.54089606;0.874;0.5890508;0.844;332;332;332;332
0.97752416;0.875;0.59803957;0.857;0.62974054;0.832;332;332;332;332
1.1620493;0.8382353;0.5957891;0.851;0.58849347;0.845;332;332;332;332
1.2293286;0.8382353;0.558127;0.855;0.5906597;0.849;332;332;332;332
