loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.684965;0.6102941;1.09954;0.733;1.1363224;0.702;264;264;264;264
3.4152265;0.7352941;0.88051856;0.814;0.92752784;0.8;264;264;264;264
2.6956356;0.75;0.7447493;0.847;0.7620126;0.845;264;264;264;264
2.1513138;0.7941176;0.68108547;0.873;0.69784397;0.874;264;264;264;264
2.1713338;0.7205882;0.66514844;0.879;0.6854583;0.862;264;264;264;264
2.1057115;0.6617647;0.6750562;0.864;0.6860569;0.872;264;264;264;264
1.8493993;0.7205882;0.62502;0.877;0.647083;0.874;264;264;264;264
1.574836;0.8014706;0.6022118;0.872;0.6275318;0.871;264;264;264;264
1.7930204;0.7132353;0.60532266;0.875;0.62325686;0.886;264;264;264;264
1.4607604;0.8382353;0.604344;0.889;0.6208346;0.895;264;264;264;264
1.3954613;0.8088235;0.6137897;0.902;0.6238445;0.888;264;264;264;264
1.35203;0.8014706;0.58375126;0.893;0.6086213;0.885;264;264;264;264
1.3742512;0.7867647;0.58699465;0.885;0.6060251;0.885;264;264;264;264
1.1555986;0.86764705;0.5346103;0.908;0.5527223;0.897;264;264;264;264
1.4021714;0.7867647;0.554629;0.905;0.56975573;0.9;264;264;264;264
1.3820386;0.7647059;0.5163123;0.913;0.52822405;0.901;264;264;264;264
1.2716954;0.8308824;0.5407317;0.904;0.55151767;0.901;264;264;264;264
1.3025342;0.7794118;0.53370523;0.906;0.5416023;0.898;264;264;264;264
1.3385451;0.7867647;0.5495279;0.902;0.5541056;0.892;264;264;264;264
1.210639;0.8235294;0.55454594;0.903;0.5698522;0.899;264;264;264;264
1.341244;0.8088235;0.55043083;0.906;0.55825067;0.897;264;264;264;264
1.36882;0.7941176;0.5407554;0.9;0.53873646;0.905;264;264;264;264
1.2590634;0.8014706;0.5399852;0.902;0.54870045;0.898;264;264;264;264
1.3738139;0.7794118;0.56455797;0.903;0.57504666;0.888;264;264;264;264
1.3757416;0.7867647;0.5913714;0.889;0.5952736;0.881;264;264;264;264
1.2507594;0.8308824;0.54031175;0.901;0.5370243;0.907;264;264;264;264
1.1162939;0.8382353;0.528734;0.918;0.53605103;0.899;264;264;264;264
1.3654821;0.7647059;0.54299855;0.886;0.55279946;0.88;264;264;264;264
1.274711;0.8161765;0.5685322;0.892;0.571275;0.885;264;264;264;264
1.2744484;0.8088235;0.5459194;0.904;0.54322064;0.909;264;264;264;264
1.0586467;0.88235295;0.5235887;0.902;0.5309262;0.908;264;264;264;264
1.2799628;0.7867647;0.5326149;0.9;0.5353196;0.896;264;264;264;264
1.3198285;0.7941176;0.56147444;0.879;0.5590559;0.882;264;264;264;264
1.4079658;0.75;0.5605429;0.888;0.5728889;0.876;264;264;264;264
1.536008;0.74264705;0.5450298;0.893;0.54409003;0.891;264;264;264;264
1.2346978;0.8088235;0.5052423;0.909;0.51741564;0.906;264;264;264;264
1.3284589;0.7647059;0.51538765;0.905;0.51879346;0.903;264;264;264;264
1.1495085;0.8235294;0.5374227;0.891;0.5416703;0.894;264;264;264;264
1.184591;0.8308824;0.51492476;0.905;0.51281685;0.901;264;264;264;264
1.2499794;0.8088235;0.49503195;0.909;0.49196598;0.907;264;264;264;264
1.1083648;0.88235295;0.5683217;0.871;0.5707084;0.871;264;264;264;264
1.2355783;0.7941176;0.5143798;0.898;0.5141804;0.906;264;264;264;264
1.114043;0.8308824;0.55817413;0.882;0.54214853;0.903;264;264;264;264
