loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6948237;0.7058824;0.77220964;0.825;0.80230695;0.811;408;408;408;408
5.214151;0.75735295;0.6697321;0.872;0.7161996;0.857;408;408;408;408
3.9953575;0.7647059;0.61144775;0.887;0.6501098;0.863;408;408;408;408
3.0470464;0.7867647;0.5904286;0.897;0.62273335;0.875;408;408;408;408
2.5893776;0.75735295;0.5981703;0.899;0.62553287;0.876;408;408;408;408
2.1972542;0.7794118;0.5664069;0.906;0.61371434;0.882;408;408;408;408
2.12151;0.7352941;0.5718221;0.902;0.5926037;0.888;408;408;408;408
1.9395239;0.75;0.55503625;0.91;0.58581376;0.88;408;408;408;408
1.6290642;0.8161765;0.5490021;0.912;0.5776969;0.892;408;408;408;408
1.546977;0.8161765;0.5345863;0.91;0.55648744;0.889;408;408;408;408
1.5365499;0.7867647;0.5426499;0.915;0.5610463;0.899;408;408;408;408
1.4789002;0.8088235;0.5712993;0.893;0.58570236;0.893;408;408;408;408
1.2353069;0.8455882;0.56878054;0.895;0.5926848;0.883;408;408;408;408
1.4767206;0.75735295;0.51743644;0.911;0.54568195;0.895;408;408;408;408
1.3486196;0.7941176;0.523369;0.902;0.5312383;0.89;408;408;408;408
1.5314373;0.74264705;0.54057276;0.919;0.5483902;0.903;408;408;408;408
1.1131295;0.875;0.53580236;0.899;0.54708165;0.897;408;408;408;408
1.3087124;0.7941176;0.57627964;0.895;0.57181877;0.897;408;408;408;408
1.2132378;0.8235294;0.55751365;0.898;0.5705235;0.868;408;408;408;408
1.4417529;0.75735295;0.51491773;0.919;0.5322478;0.909;408;408;408;408
1.2367313;0.8235294;0.5292347;0.901;0.5303022;0.901;408;408;408;408
1.3336022;0.7941176;0.5434158;0.895;0.5446804;0.886;408;408;408;408
1.4450989;0.75;0.50084484;0.912;0.5282403;0.903;408;408;408;408
1.4511913;0.7647059;0.52255666;0.908;0.5630278;0.876;408;408;408;408
1.2771302;0.8161765;0.50025314;0.904;0.4989732;0.894;408;408;408;408
1.2832375;0.8088235;0.51560545;0.908;0.52967536;0.892;408;408;408;408
1.2488184;0.8161765;0.5093652;0.901;0.5182237;0.896;408;408;408;408
1.3302295;0.8014706;0.5273909;0.905;0.53224725;0.89;408;408;408;408
1.485204;0.72794116;0.4935027;0.907;0.51206917;0.895;408;408;408;408
1.2307979;0.8382353;0.518757;0.905;0.52122736;0.9;408;408;408;408
1.1670176;0.8308824;0.51252884;0.896;0.53128797;0.891;408;408;408;408
1.3023281;0.7867647;0.50656694;0.906;0.52280724;0.892;408;408;408;408
1.437275;0.77205884;0.5292463;0.897;0.52492446;0.899;408;408;408;408
1.2019682;0.8455882;0.57627285;0.877;0.57223403;0.884;408;408;408;408
