loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.504177;0.6838235;0.7945936;0.832;0.82358074;0.813;431;431;431;431
5.6950593;0.77205884;0.6245755;0.871;0.66379;0.854;431;431;431;431
4.28236;0.75;0.6164218;0.887;0.64200413;0.887;431;431;431;431
3.4763587;0.75735295;0.6259239;0.89;0.65613997;0.883;431;431;431;431
2.6654904;0.7867647;0.6193284;0.893;0.6709776;0.865;431;431;431;431
2.3542376;0.77205884;0.5659684;0.9;0.60221595;0.895;431;431;431;431
2.0369587;0.7794118;0.53123015;0.911;0.5525796;0.907;431;431;431;431
1.7547979;0.8088235;0.53260887;0.915;0.5591125;0.905;431;431;431;431
1.6486478;0.8014706;0.5820976;0.905;0.59291553;0.897;431;431;431;431
1.502217;0.8308824;0.53544784;0.917;0.5684722;0.894;431;431;431;431
1.5851321;0.7794118;0.60169524;0.895;0.63684666;0.87;431;431;431;431
1.4889123;0.75735295;0.5460885;0.912;0.5767041;0.902;431;431;431;431
1.5161428;0.7647059;0.52030396;0.924;0.5510146;0.909;431;431;431;431
1.363907;0.8161765;0.52373725;0.91;0.5463175;0.901;431;431;431;431
1.2921128;0.8455882;0.51217973;0.911;0.5243491;0.909;431;431;431;431
1.4610357;0.75735295;0.539898;0.905;0.56355757;0.901;431;431;431;431
1.3139364;0.8161765;0.49732465;0.918;0.5250138;0.895;431;431;431;431
1.2874359;0.8161765;0.45572934;0.921;0.477814;0.916;431;431;431;431
1.2505996;0.8161765;0.47539368;0.913;0.5020642;0.909;431;431;431;431
1.3504437;0.77205884;0.51648694;0.895;0.5417903;0.894;431;431;431;431
1.1917565;0.85294116;0.47145864;0.916;0.48723993;0.907;431;431;431;431
1.166728;0.7941176;0.4728665;0.921;0.49703035;0.906;431;431;431;431
1.1994054;0.8235294;0.55195856;0.876;0.5822567;0.866;431;431;431;431
1.2276083;0.7941176;0.5138925;0.909;0.5400619;0.893;431;431;431;431
1.3079333;0.8014706;0.47866184;0.913;0.5053277;0.905;431;431;431;431
1.1902947;0.8308824;0.4715638;0.907;0.49721724;0.897;431;431;431;431
1.2632982;0.7941176;0.51417124;0.896;0.5429763;0.865;431;431;431;431
1.2090964;0.7941176;0.4697481;0.903;0.4814908;0.904;431;431;431;431
1.214658;0.8308824;0.4880326;0.904;0.5201412;0.886;431;431;431;431
1.357195;0.7794118;0.49562478;0.903;0.5220504;0.894;431;431;431;431
1.2562666;0.7794118;0.48495;0.898;0.5172371;0.882;431;431;431;431
1.2748461;0.8161765;0.5045226;0.9;0.52070194;0.898;431;431;431;431
1.2485528;0.7867647;0.55466396;0.871;0.6006207;0.851;431;431;431;431
1.2343857;0.8161765;0.475423;0.904;0.5067125;0.893;431;431;431;431
1.1491486;0.8455882;0.48256662;0.899;0.51503825;0.901;431;431;431;431
1.1763647;0.8308824;0.5018791;0.881;0.53125054;0.852;431;431;431;431
1.2514063;0.8235294;0.48722634;0.899;0.5234048;0.877;431;431;431;431
1.1878976;0.8235294;0.4864178;0.899;0.5099008;0.89;431;431;431;431
