loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4720576;0.0882353;2.301471;0.106;2.3030028;0.099;28;28;28;28
2.3916793;0.0882353;2.3016703;0.107;2.3020093;0.126;28;28;28;28
2.3428278;0.10294118;2.3019147;0.107;2.3013527;0.126;28;28;28;28
2.3261378;0.13235295;2.3021038;0.107;2.3008838;0.126;28;28;28;28
2.3120162;0.10294118;2.3022518;0.107;2.300483;0.126;28;28;28;28
2.30118;0.16911764;2.3024418;0.107;2.3002164;0.126;28;28;28;28
2.2996697;0.09558824;2.302604;0.107;2.2999375;0.126;28;28;28;28
2.304502;0.11029412;2.3026693;0.107;2.2998896;0.126;28;28;28;28
2.3022785;0.10294118;2.3028355;0.107;2.2997158;0.126;28;28;28;28
2.3078148;0.09558824;2.3028378;0.107;2.2995822;0.126;28;28;28;28
2.303063;0.11764706;2.3028467;0.107;2.2996645;0.126;28;28;28;28
2.3010242;0.13235295;2.3028736;0.107;2.29948;0.126;28;28;28;28
2.3075254;0.11764706;2.302951;0.107;2.2993839;0.126;28;28;28;28
2.310043;0.073529415;2.3029547;0.107;2.2994776;0.126;28;28;28;28
2.289696;0.19117647;2.302935;0.107;2.2994282;0.126;28;28;28;28
2.295778;0.125;2.303029;0.107;2.2992747;0.126;28;28;28;28
2.294019;0.11029412;2.3030684;0.107;2.299341;0.126;28;28;28;28
2.3029265;0.11764706;2.3032246;0.107;2.2992845;0.126;28;28;28;28
2.2982714;0.11764706;2.3031933;0.107;2.2992058;0.126;28;28;28;28
2.3084548;0.0882353;2.303316;0.107;2.2990987;0.126;28;28;28;28
2.3055406;0.10294118;2.303157;0.107;2.2992344;0.126;28;28;28;28
2.3012075;0.073529415;2.303066;0.107;2.299365;0.126;28;28;28;28
2.2941031;0.13970588;2.3032067;0.107;2.2994251;0.126;28;28;28;28
2.3106804;0.080882356;2.3031678;0.107;2.299436;0.126;28;28;28;28
2.3062713;0.11029412;2.3032017;0.107;2.2993867;0.126;28;28;28;28
2.3065145;0.073529415;2.3031156;0.107;2.2991996;0.126;28;28;28;28
2.2939243;0.16911764;2.303149;0.107;2.2993677;0.126;28;28;28;28
2.3015122;0.11029412;2.3033578;0.107;2.2992334;0.126;28;28;28;28
2.3015337;0.11029412;2.3033047;0.107;2.2990384;0.126;28;28;28;28
2.2975876;0.15441176;2.3032005;0.107;2.2990627;0.126;28;28;28;28
2.310555;0.080882356;2.3033001;0.107;2.299004;0.126;28;28;28;28
2.299302;0.066176474;2.3032503;0.107;2.299104;0.126;28;28;28;28
2.3015056;0.11764706;2.3033466;0.107;2.2991796;0.126;28;28;28;28
2.300952;0.125;2.3032665;0.107;2.2991848;0.126;28;28;28;28
2.2994668;0.11764706;2.303322;0.107;2.29923;0.126;28;28;28;28
2.2987688;0.11029412;2.3033907;0.107;2.2991056;0.126;28;28;28;28
2.2966201;0.11764706;2.3033385;0.107;2.299124;0.126;28;28;28;28
2.3064787;0.0882353;2.3033352;0.107;2.299092;0.126;28;28;28;28
2.2974029;0.13235295;2.3033683;0.107;2.2992144;0.126;28;28;28;28
2.3008678;0.13235295;2.3033834;0.107;2.299215;0.126;28;28;28;28
2.2954125;0.13235295;2.3034046;0.107;2.2991204;0.126;28;28;28;28
2.3027375;0.14705883;2.30352;0.107;2.2991462;0.126;28;28;28;28
2.2919831;0.16911764;2.3034542;0.107;2.2990825;0.126;28;28;28;28
2.2957554;0.14705883;2.3035355;0.107;2.2991123;0.126;28;28;28;28
2.2992291;0.13970588;2.3035016;0.107;2.298975;0.126;28;28;28;28
2.3157904;0.0882353;2.303386;0.107;2.2990434;0.126;28;28;28;28
2.3008919;0.11764706;2.3034046;0.107;2.2989912;0.126;28;28;28;28
2.3081129;0.10294118;2.303424;0.107;2.2990527;0.126;28;28;28;28
2.3025262;0.11029412;2.3033779;0.107;2.2990472;0.126;28;28;28;28
2.2966404;0.11029412;2.3033667;0.107;2.299117;0.126;28;28;28;28
2.2999046;0.125;2.3034174;0.107;2.2990658;0.126;28;28;28;28
2.3014667;0.11764706;2.3034666;0.107;2.2991385;0.126;28;28;28;28
2.2946987;0.125;2.303508;0.107;2.2990217;0.126;28;28;28;28
2.302474;0.11764706;2.303492;0.107;2.299043;0.126;28;28;28;28
2.2995167;0.14705883;2.3035035;0.107;2.298994;0.126;28;28;28;28
2.296973;0.125;2.303477;0.107;2.2991235;0.126;28;28;28;28
2.307866;0.066176474;2.3035207;0.107;2.2990563;0.126;28;28;28;28
2.3083262;0.073529415;2.3034942;0.107;2.2992275;0.126;28;28;28;28
2.2918098;0.14705883;2.3034775;0.107;2.2990675;0.126;28;28;28;28
2.2997394;0.11029412;2.3034952;0.107;2.2990766;0.126;28;28;28;28
2.3049622;0.11764706;2.3035026;0.107;2.2991545;0.126;28;28;28;28
2.2944887;0.13970588;2.3035264;0.107;2.2991023;0.126;28;28;28;28
2.3043883;0.11029412;2.3035192;0.107;2.2990153;0.126;28;28;28;28
2.3001075;0.080882356;2.303491;0.107;2.2990205;0.126;28;28;28;28
2.305895;0.10294118;2.3034453;0.107;2.2991652;0.126;28;28;28;28
2.3095365;0.05882353;2.3034213;0.107;2.2991352;0.126;28;28;28;28
2.313027;0.0882353;2.3033993;0.107;2.299152;0.126;28;28;28;28
2.298504;0.11029412;2.3034596;0.107;2.2990365;0.126;28;28;28;28
2.3007574;0.125;2.3034813;0.107;2.2991235;0.126;28;28;28;28
2.2950363;0.09558824;2.3034136;0.107;2.2990282;0.126;28;28;28;28
2.3063602;0.11029412;2.3035607;0.107;2.2990339;0.126;28;28;28;28
2.302046;0.11764706;2.3035097;0.107;2.2989743;0.126;28;28;28;28
2.2961903;0.125;2.3034546;0.107;2.2990305;0.126;28;28;28;28
2.2977123;0.125;2.3035512;0.107;2.2989755;0.126;28;28;28;28
2.2990923;0.14705883;2.3035343;0.107;2.2990189;0.126;28;28;28;28
2.3061223;0.11029412;2.3035054;0.107;2.2990632;0.126;28;28;28;28
2.3059459;0.080882356;2.3035395;0.107;2.2990787;0.126;28;28;28;28
2.3069286;0.0882353;2.3035483;0.107;2.2990475;0.126;28;28;28;28
2.2968116;0.0882353;2.3034842;0.107;2.2990868;0.126;28;28;28;28
2.2966518;0.11764706;2.3035502;0.107;2.299095;0.126;28;28;28;28
2.292265;0.14705883;2.3035662;0.107;2.29911;0.126;28;28;28;28
2.2983217;0.09558824;2.3035054;0.107;2.2990148;0.126;28;28;28;28
2.3042223;0.0882353;2.3035524;0.107;2.299028;0.126;28;28;28;28
2.3040352;0.11764706;2.303626;0.107;2.2989635;0.126;28;28;28;28
2.298793;0.14705883;2.3035538;0.107;2.2990606;0.126;28;28;28;28
2.2963254;0.13970588;2.3035324;0.107;2.299098;0.126;28;28;28;28
2.2953353;0.1764706;2.3035598;0.107;2.2990768;0.126;28;28;28;28
2.3015428;0.11029412;2.3036098;0.107;2.2990258;0.126;28;28;28;28
2.300798;0.13235295;2.303523;0.107;2.2990243;0.126;28;28;28;28
2.2981539;0.0882353;2.303557;0.107;2.2990444;0.126;28;28;28;28
2.299722;0.10294118;2.3035777;0.107;2.29906;0.126;28;28;28;28
2.3037887;0.080882356;2.3036132;0.107;2.299099;0.126;28;28;28;28
2.3041391;0.05147059;2.303654;0.107;2.299034;0.126;28;28;28;28
2.2973042;0.13235295;2.3035443;0.107;2.2990973;0.126;28;28;28;28
