loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0191107;0.6617647;0.78161097;0.81;0.83022124;0.796;371;371;371;371
4.7126913;0.7647059;0.7271969;0.841;0.74680823;0.842;371;371;371;371
3.5407293;0.77205884;0.6970246;0.851;0.6991223;0.859;371;371;371;371
2.8329062;0.8014706;0.6591239;0.878;0.6834715;0.865;371;371;371;371
2.5930943;0.6985294;0.6446046;0.873;0.65542185;0.875;371;371;371;371
2.033945;0.8161765;0.6195529;0.884;0.6267611;0.896;371;371;371;371
2.0113845;0.7647059;0.63850653;0.893;0.6424554;0.889;371;371;371;371
1.775207;0.77205884;0.6238225;0.873;0.6387792;0.884;371;371;371;371
1.6984415;0.7794118;0.6477761;0.894;0.64913404;0.898;371;371;371;371
1.6377861;0.7794118;0.6306819;0.896;0.6377405;0.891;371;371;371;371
1.4403129;0.7941176;0.5825171;0.893;0.6032374;0.887;371;371;371;371
1.6169577;0.7647059;0.59736603;0.901;0.60354745;0.895;371;371;371;371
1.5411141;0.7647059;0.5689062;0.893;0.5773164;0.885;371;371;371;371
1.305279;0.85294116;0.53948927;0.913;0.5557054;0.904;371;371;371;371
1.4208865;0.7647059;0.5522846;0.904;0.5656398;0.905;371;371;371;371
1.6202791;0.7352941;0.58384615;0.908;0.606314;0.899;371;371;371;371
1.2831018;0.8308824;0.54682094;0.899;0.569028;0.889;371;371;371;371
1.3542254;0.77205884;0.5433387;0.906;0.5467448;0.905;371;371;371;371
1.3532903;0.75735295;0.5166655;0.906;0.53592694;0.91;371;371;371;371
1.0420393;0.8602941;0.5739852;0.876;0.5717823;0.891;371;371;371;371
1.3388679;0.8088235;0.52752334;0.907;0.5486133;0.899;371;371;371;371
1.3335729;0.7794118;0.5291883;0.901;0.54547626;0.902;371;371;371;371
1.3372164;0.7941176;0.5329362;0.901;0.55537903;0.895;371;371;371;371
1.2472788;0.8161765;0.5440057;0.895;0.5462414;0.903;371;371;371;371
1.2827938;0.8014706;0.5251269;0.9;0.53315777;0.91;371;371;371;371
1.401732;0.7867647;0.55484104;0.888;0.5563454;0.897;371;371;371;371
1.4115874;0.74264705;0.52588487;0.901;0.5349466;0.914;371;371;371;371
1.2513359;0.7941176;0.52906287;0.897;0.55142844;0.893;371;371;371;371
1.4949265;0.7352941;0.48906502;0.901;0.53090155;0.898;371;371;371;371
1.2152896;0.8161765;0.51800704;0.898;0.5291483;0.899;371;371;371;371
1.3024726;0.7941176;0.50423723;0.912;0.52504355;0.905;371;371;371;371
1.3466804;0.7794118;0.52171;0.908;0.54856837;0.886;371;371;371;371
1.2102621;0.85294116;0.5531315;0.893;0.56591326;0.882;371;371;371;371
1.4245636;0.7867647;0.48087096;0.912;0.51937264;0.911;371;371;371;371
1.1653011;0.8308824;0.50535035;0.9;0.5235025;0.908;371;371;371;371
1.2711731;0.7867647;0.49745408;0.907;0.5080851;0.912;371;371;371;371
1.2906096;0.8014706;0.58703345;0.857;0.637426;0.844;371;371;371;371
1.0721521;0.8308824;0.5063179;0.896;0.5213168;0.904;371;371;371;371
1.2621992;0.8235294;0.5573775;0.882;0.57313174;0.887;371;371;371;371
1.0919349;0.8602941;0.48643243;0.902;0.518605;0.894;371;371;371;371
1.4821777;0.7058824;0.5290144;0.896;0.5457717;0.893;371;371;371;371
