loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.089797;0.5441176;0.8135242;0.747;0.8266965;0.757;355;355;355;355
4.785316;0.6985294;0.7196122;0.851;0.7507356;0.836;355;355;355;355
3.621953;0.75735295;0.6628147;0.865;0.68596464;0.858;355;355;355;355
3.0409052;0.75;0.6243879;0.881;0.63532424;0.867;355;355;355;355
2.4117544;0.7794118;0.647741;0.859;0.6550187;0.847;355;355;355;355
2.3040724;0.75735295;0.6246364;0.878;0.63202053;0.884;355;355;355;355
2.2228427;0.6985294;0.58950174;0.888;0.61039823;0.884;355;355;355;355
1.6196702;0.8382353;0.57222015;0.899;0.5761751;0.893;355;355;355;355
1.8006886;0.74264705;0.57625145;0.887;0.58378774;0.889;355;355;355;355
1.5908344;0.8161765;0.5671644;0.884;0.584191;0.881;355;355;355;355
1.4915376;0.7941176;0.544927;0.896;0.57014924;0.888;355;355;355;355
1.6840081;0.75735295;0.5326935;0.905;0.54038167;0.899;355;355;355;355
1.3809906;0.8014706;0.57725817;0.892;0.59618247;0.876;355;355;355;355
1.4978054;0.77205884;0.5749564;0.893;0.5989613;0.874;355;355;355;355
1.3596082;0.7647059;0.5710251;0.885;0.5751953;0.889;355;355;355;355
1.6491089;0.6911765;0.5702123;0.886;0.5932192;0.883;355;355;355;355
1.45214;0.74264705;0.550458;0.897;0.5744796;0.885;355;355;355;355
1.454037;0.77205884;0.53039503;0.911;0.54410756;0.889;355;355;355;355
1.2008073;0.8308824;0.53318614;0.894;0.534526;0.891;355;355;355;355
1.3352181;0.8014706;0.5650001;0.881;0.55891174;0.88;355;355;355;355
1.3577417;0.7941176;0.5059108;0.9;0.5193496;0.892;355;355;355;355
1.303899;0.7941176;0.5382964;0.888;0.5195649;0.894;355;355;355;355
1.2738794;0.77205884;0.50040656;0.905;0.523252;0.888;355;355;355;355
1.4477609;0.72794116;0.54337937;0.885;0.5437291;0.88;355;355;355;355
1.2532917;0.8161765;0.5204195;0.904;0.5366703;0.893;355;355;355;355
1.5098165;0.7647059;0.51666605;0.905;0.53044397;0.897;355;355;355;355
1.4445721;0.77205884;0.55080146;0.896;0.5710882;0.879;355;355;355;355
1.1305106;0.85294116;0.5462232;0.878;0.53762007;0.89;355;355;355;355
1.2425063;0.8308824;0.52547675;0.885;0.5456094;0.876;355;355;355;355
1.3440168;0.8014706;0.51494944;0.906;0.5104734;0.9;355;355;355;355
1.2109739;0.8161765;0.52864414;0.891;0.5238462;0.893;355;355;355;355
1.1790053;0.8382353;0.55078423;0.877;0.53613603;0.886;355;355;355;355
1.2865064;0.7647059;0.57148606;0.868;0.5521532;0.883;355;355;355;355
1.3077921;0.8161765;0.5114749;0.896;0.5099257;0.894;355;355;355;355
1.1186857;0.8382353;0.5146656;0.898;0.54034173;0.881;355;355;355;355
1.3244566;0.8161765;0.5559099;0.889;0.5645595;0.878;355;355;355;355
1.2915393;0.7867647;0.54215324;0.883;0.55274945;0.872;355;355;355;355
1.3258348;0.7794118;0.5721617;0.877;0.5968397;0.855;355;355;355;355
1.286312;0.8088235;0.5121194;0.897;0.53040445;0.883;355;355;355;355
1.0447588;0.8897059;0.5831676;0.861;0.58093685;0.868;355;355;355;355
1.1687372;0.8308824;0.62088054;0.855;0.6479365;0.832;355;355;355;355
1.3007421;0.7794118;0.5254659;0.89;0.53408486;0.886;355;355;355;355
0.9762852;0.875;0.5267876;0.887;0.5457671;0.883;355;355;355;355
1.218188;0.8308824;0.5521618;0.874;0.54601324;0.865;355;355;355;355
1.2270367;0.8235294;0.53145516;0.886;0.5583046;0.88;355;355;355;355
1.1519207;0.8382353;0.57885367;0.861;0.5873771;0.847;355;355;355;355
1.2667387;0.8235294;0.49697924;0.896;0.50250256;0.884;355;355;355;355
1.2233009;0.8161765;0.5749402;0.869;0.56085026;0.878;355;355;355;355
1.1222169;0.875;0.5247054;0.883;0.55610526;0.869;355;355;355;355
1.1165955;0.85294116;0.54317045;0.882;0.55298126;0.873;355;355;355;355
1.2510898;0.8014706;0.5228343;0.888;0.5319414;0.877;355;355;355;355
1.2897971;0.8088235;0.5366183;0.88;0.54954726;0.872;355;355;355;355
1.0699649;0.85294116;0.66928875;0.828;0.69084305;0.813;355;355;355;355
1.1843469;0.8088235;0.559954;0.872;0.5857126;0.862;355;355;355;355
1.0490646;0.875;0.5410389;0.865;0.54876196;0.868;355;355;355;355
1.068689;0.8602941;0.5603601;0.87;0.5669823;0.858;355;355;355;355
1.1006958;0.85294116;0.5664056;0.876;0.5956405;0.853;355;355;355;355
1.1925108;0.8308824;0.59435064;0.863;0.58641064;0.857;355;355;355;355
1.0053988;0.9191176;0.5831096;0.864;0.59626245;0.844;355;355;355;355
1.1546998;0.8602941;0.6378363;0.842;0.6287172;0.84;355;355;355;355
1.2211628;0.8382353;0.56113464;0.868;0.5664119;0.857;355;355;355;355
0.9432819;0.9117647;0.5954271;0.864;0.600743;0.859;355;355;355;355
1.0744834;0.8455882;0.6208985;0.851;0.63325465;0.851;355;355;355;355
1.0441465;0.88235295;0.60920453;0.856;0.64317995;0.826;355;355;355;355
1.0759227;0.88235295;0.5861728;0.877;0.6163087;0.845;355;355;355;355
1.0779772;0.88235295;0.60617316;0.855;0.6334391;0.835;355;355;355;355
1.0540938;0.86764705;0.61779827;0.849;0.62803435;0.837;355;355;355;355
0.96162486;0.9191176;0.6529428;0.839;0.69113004;0.821;355;355;355;355
1.0207934;0.9044118;0.61431336;0.848;0.63355505;0.83;355;355;355;355
1.0767941;0.86764705;0.5852279;0.845;0.61806333;0.84;355;355;355;355
1.1229193;0.85294116;0.61254704;0.846;0.659147;0.828;355;355;355;355
0.9500563;0.8897059;0.5932088;0.852;0.59860545;0.844;355;355;355;355
1.0149422;0.875;0.63048875;0.844;0.627244;0.832;355;355;355;355
1.02792;0.875;0.61645496;0.852;0.6298413;0.839;355;355;355;355
1.0983808;0.875;0.6401897;0.836;0.6729252;0.82;355;355;355;355
1.0898991;0.8455882;0.56226355;0.867;0.5699611;0.843;355;355;355;355
1.0757755;0.88235295;0.62959254;0.859;0.6509502;0.835;355;355;355;355
0.9629137;0.9191176;0.6212073;0.845;0.6200157;0.849;355;355;355;355
0.9968514;0.9044118;0.59266204;0.857;0.61252487;0.849;355;355;355;355
0.9933443;0.9191176;0.65414673;0.836;0.637725;0.833;355;355;355;355
0.9951099;0.9191176;0.6081292;0.843;0.6280778;0.827;355;355;355;355
0.9865942;0.8897059;0.6712563;0.836;0.6810948;0.822;355;355;355;355
1.055882;0.86764705;0.73172045;0.819;0.73224646;0.807;355;355;355;355
1.1302009;0.89705884;0.590072;0.853;0.63105124;0.827;355;355;355;355
0.89270145;0.9264706;0.62430656;0.831;0.6530858;0.825;355;355;355;355
0.9165918;0.9191176;0.61747634;0.838;0.6390623;0.836;355;355;355;355
0.8826174;0.9338235;0.6987394;0.82;0.7475405;0.783;355;355;355;355
0.91518617;0.9411765;0.6508868;0.814;0.6864837;0.818;355;355;355;355
0.9388697;0.9338235;0.6538262;0.831;0.67681366;0.814;355;355;355;355
0.94696474;0.9264706;0.6456561;0.827;0.6879803;0.807;355;355;355;355
0.93739116;0.9411765;0.64441115;0.828;0.6677251;0.822;355;355;355;355
0.95661074;0.9558824;0.6493118;0.828;0.69212455;0.813;355;355;355;355
0.9454944;0.9117647;0.627117;0.836;0.6434755;0.828;355;355;355;355
1.0296249;0.9191176;0.7011318;0.808;0.7108928;0.811;355;355;355;355
0.9371144;0.9632353;0.64093965;0.831;0.6917694;0.823;355;355;355;355
0.921715;0.9191176;0.6874117;0.82;0.69625384;0.802;355;355;355;355
0.9164476;0.9558824;0.63780576;0.833;0.69805664;0.819;355;355;355;355
0.9783056;0.8897059;0.76612854;0.794;0.77052194;0.79;355;355;355;355
0.9824625;0.9264706;0.66154927;0.831;0.66605747;0.828;355;355;355;355
0.9170406;0.9558824;0.6109946;0.843;0.6495368;0.819;355;355;355;355
0.875321;0.9632353;0.6797925;0.824;0.69840926;0.808;355;355;355;355
0.9222188;0.9191176;0.6252891;0.835;0.6608075;0.809;355;355;355;355
0.907625;0.9338235;0.64703614;0.834;0.6900316;0.811;355;355;355;355
0.89993477;0.9632353;0.6480643;0.831;0.7003744;0.803;355;355;355;355
0.9226596;0.9264706;0.6262876;0.823;0.67877114;0.807;355;355;355;355
0.94930536;0.9411765;0.6964286;0.807;0.7585515;0.782;355;355;355;355
1.1030109;0.88235295;0.6503781;0.824;0.6664288;0.813;355;355;355;355
0.9133834;0.9558824;0.6461446;0.826;0.72172207;0.8;355;355;355;355
0.89426714;0.9411765;0.65694326;0.82;0.7216767;0.799;355;355;355;355
0.91039795;0.9411765;0.67329943;0.824;0.72893083;0.797;355;355;355;355
0.8737394;0.97794116;0.63419163;0.836;0.67743325;0.814;355;355;355;355
0.83419096;0.99264705;0.68521374;0.811;0.73590714;0.803;355;355;355;355
0.9485195;0.9411765;0.6790196;0.818;0.7162024;0.807;355;355;355;355
0.91215116;0.9705882;0.69477236;0.813;0.69740635;0.796;355;355;355;355
1.0241202;0.9117647;0.67010653;0.815;0.7029387;0.809;355;355;355;355
0.9464315;0.9411765;0.6224365;0.834;0.67503303;0.811;355;355;355;355
0.8879808;0.9705882;0.6867019;0.809;0.7334327;0.79;355;355;355;355
0.85327506;0.97794116;0.6746791;0.804;0.7200105;0.803;355;355;355;355
0.8608172;0.9485294;0.7217137;0.796;0.7785325;0.776;355;355;355;355
0.9081471;0.9411765;0.6530538;0.813;0.6831862;0.81;355;355;355;355
0.90863025;0.9485294;0.6913273;0.817;0.73553306;0.803;355;355;355;355
1.0062312;0.9338235;0.70673543;0.789;0.7415511;0.781;355;355;355;355
0.9924214;0.8897059;0.6873477;0.807;0.741625;0.788;355;355;355;355
0.9074148;0.9485294;0.65781194;0.819;0.69166255;0.805;355;355;355;355
1.0125575;0.9117647;0.69998616;0.803;0.7422193;0.781;355;355;355;355
0.81138366;0.9852941;0.6698147;0.8;0.7428674;0.781;355;355;355;355
0.8834716;0.9558824;0.66194284;0.822;0.7100566;0.793;355;355;355;355
0.86307645;0.97794116;0.6600814;0.821;0.7215094;0.793;355;355;355;355
0.85790896;0.97794116;0.63868624;0.831;0.7075304;0.787;355;355;355;355
0.85691303;0.9632353;0.65046686;0.82;0.6821336;0.798;355;355;355;355
0.85858226;0.9558824;0.67696655;0.806;0.72664624;0.786;355;355;355;355
0.85711867;0.97794116;0.6801504;0.807;0.733673;0.782;355;355;355;355
0.9427831;0.9264706;0.62959963;0.824;0.67256594;0.809;355;355;355;355
0.83478564;0.9632353;0.70737815;0.793;0.77942467;0.782;355;355;355;355
0.8843172;0.9632353;0.6684929;0.819;0.71633875;0.797;355;355;355;355
0.8434243;0.97794116;0.6856269;0.809;0.72985345;0.799;355;355;355;355
0.9562945;0.9264706;0.69476086;0.802;0.77305955;0.775;355;355;355;355
