loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4792578;0.11764706;2.3029137;0.093;2.3014026;0.116;31;31;31;31
2.3999367;0.066176474;2.3029006;0.093;2.3004847;0.116;31;31;31;31
2.3449543;0.09558824;2.3028257;0.093;2.299919;0.116;31;31;31;31
2.3238883;0.13970588;2.3029184;0.107;2.299392;0.126;31;31;31;31
2.3085732;0.13970588;2.3029914;0.107;2.299117;0.126;31;31;31;31
2.31148;0.11764706;2.3030941;0.107;2.298805;0.126;31;31;31;31
2.2949748;0.16176471;2.3031142;0.107;2.2987216;0.126;31;31;31;31
2.3048751;0.09558824;2.3032997;0.107;2.2984767;0.126;31;31;31;31
2.2971525;0.13235295;2.30332;0.107;2.298404;0.126;31;31;31;31
2.3074887;0.13970588;2.3033626;0.107;2.2984123;0.126;31;31;31;31
2.3004084;0.09558824;2.303389;0.107;2.2983718;0.126;31;31;31;31
2.2959116;0.13235295;2.303442;0.107;2.2984395;0.126;31;31;31;31
2.3074021;0.11029412;2.3034866;0.107;2.2984073;0.126;31;31;31;31
2.29412;0.125;2.3034034;0.107;2.2983966;0.126;31;31;31;31
2.2933803;0.14705883;2.303475;0.107;2.29829;0.126;31;31;31;31
2.3043478;0.13970588;2.3035624;0.107;2.2982678;0.126;31;31;31;31
2.2952528;0.11029412;2.3035269;0.107;2.298261;0.126;31;31;31;31
2.2956471;0.16911764;2.3036268;0.107;2.298163;0.126;31;31;31;31
2.2984614;0.13235295;2.3036184;0.107;2.2982044;0.126;31;31;31;31
2.2981825;0.080882356;2.303595;0.107;2.2979717;0.126;31;31;31;31
2.3033836;0.10294118;2.3035848;0.107;2.298073;0.126;31;31;31;31
2.3018026;0.13970588;2.3035867;0.107;2.2982647;0.126;31;31;31;31
2.3045378;0.11029412;2.303572;0.107;2.2982395;0.126;31;31;31;31
2.2952871;0.10294118;2.3035505;0.107;2.298249;0.126;31;31;31;31
2.2985084;0.080882356;2.3036427;0.107;2.2981398;0.126;31;31;31;31
2.3007982;0.10294118;2.3036008;0.107;2.298157;0.126;31;31;31;31
2.3021605;0.11764706;2.3036444;0.107;2.2981195;0.126;31;31;31;31
2.3008606;0.13235295;2.3036313;0.107;2.2980616;0.126;31;31;31;31
2.2972565;0.11764706;2.303579;0.107;2.2981265;0.126;31;31;31;31
2.296739;0.11764706;2.3036416;0.107;2.2981405;0.126;31;31;31;31
2.3081923;0.11029412;2.303694;0.107;2.2980993;0.126;31;31;31;31
2.29672;0.11029412;2.3036103;0.107;2.2981856;0.126;31;31;31;31
2.2886298;0.11764706;2.3036296;0.107;2.2981572;0.126;31;31;31;31
