loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.16045;0.74264705;0.79183716;0.841;0.82387745;0.842;493;493;493;493
6.891386;0.77205884;0.6410272;0.854;0.6633132;0.871;493;493;493;493
5.2782793;0.63235295;0.60235095;0.872;0.62907505;0.868;493;493;493;493
3.7555952;0.77205884;0.62781245;0.868;0.63813066;0.871;493;493;493;493
3.2278657;0.6985294;0.61433953;0.873;0.64331454;0.874;493;493;493;493
2.5767138;0.7647059;0.5407192;0.899;0.5656051;0.892;493;493;493;493
2.2819896;0.7647059;0.5685151;0.881;0.6039718;0.87;493;493;493;493
1.9309051;0.7647059;0.5364854;0.899;0.56474644;0.899;493;493;493;493
1.6055608;0.8308824;0.573943;0.881;0.57263947;0.895;493;493;493;493
1.6779661;0.7647059;0.5423491;0.895;0.56474257;0.889;493;493;493;493
1.7209653;0.7647059;0.5573463;0.898;0.56052035;0.899;493;493;493;493
1.4489671;0.7941176;0.5683153;0.887;0.5820812;0.894;493;493;493;493
1.6130784;0.75;0.53851295;0.899;0.56100184;0.901;493;493;493;493
1.4086183;0.8014706;0.5272224;0.905;0.55971307;0.887;493;493;493;493
1.5553609;0.7205882;0.54500663;0.887;0.56972975;0.867;493;493;493;493
1.5175531;0.74264705;0.5479462;0.889;0.54668957;0.905;493;493;493;493
1.4259267;0.77205884;0.5054533;0.914;0.52296513;0.903;493;493;493;493
1.3736597;0.75735295;0.5329225;0.907;0.5470749;0.91;493;493;493;493
1.3113277;0.8014706;0.497263;0.908;0.51209563;0.92;493;493;493;493
1.3583986;0.8014706;0.4955044;0.901;0.5158572;0.888;493;493;493;493
1.1442343;0.8602941;0.47608936;0.909;0.491993;0.905;493;493;493;493
1.2431898;0.8382353;0.52046245;0.891;0.54393566;0.906;493;493;493;493
1.291148;0.8088235;0.49283904;0.908;0.5268586;0.901;493;493;493;493
1.2663454;0.8088235;0.525596;0.889;0.54812235;0.896;493;493;493;493
1.2998364;0.8014706;0.50397325;0.9;0.5254635;0.898;493;493;493;493
1.4696304;0.75735295;0.5263358;0.892;0.5565379;0.888;493;493;493;493
1.1168785;0.8455882;0.5051228;0.898;0.52496386;0.902;493;493;493;493
1.0903376;0.8602941;0.53267443;0.883;0.55852854;0.881;493;493;493;493
1.2378819;0.7794118;0.49703047;0.892;0.52093595;0.894;493;493;493;493
1.2629457;0.8088235;0.536341;0.89;0.5492568;0.895;493;493;493;493
1.137663;0.85294116;0.5424581;0.882;0.59143424;0.86;493;493;493;493
1.2776201;0.8308824;0.5216283;0.889;0.54326403;0.896;493;493;493;493
1.2023174;0.8382353;0.52744514;0.885;0.5263035;0.898;493;493;493;493
1.1766052;0.85294116;0.55736697;0.869;0.57822233;0.858;493;493;493;493
1.1782153;0.8382353;0.49363473;0.89;0.5118302;0.881;493;493;493;493
1.2324404;0.8235294;0.5366573;0.893;0.56024617;0.893;493;493;493;493
1.2765617;0.7941176;0.501729;0.892;0.5195337;0.901;493;493;493;493
1.2114551;0.8161765;0.5191507;0.895;0.5327231;0.894;493;493;493;493
1.2979556;0.8014706;0.56794757;0.869;0.59131485;0.859;493;493;493;493
1.0783217;0.8897059;0.4810621;0.903;0.4939127;0.902;493;493;493;493
1.1304865;0.85294116;0.55351955;0.88;0.5896937;0.865;493;493;493;493
1.2254072;0.8235294;0.5764882;0.876;0.58445746;0.876;493;493;493;493
1.237989;0.7941176;0.50513273;0.889;0.5222977;0.882;493;493;493;493
1.0238438;0.8602941;0.5213197;0.878;0.5338984;0.878;493;493;493;493
1.2739993;0.8088235;0.62390447;0.843;0.68328416;0.834;493;493;493;493
1.1739887;0.8235294;0.551174;0.866;0.5829336;0.863;493;493;493;493
1.1702967;0.8897059;0.5283049;0.881;0.55697656;0.876;493;493;493;493
1.1432517;0.8455882;0.60875;0.85;0.62126154;0.84;493;493;493;493
1.049195;0.8897059;0.52448255;0.882;0.56554586;0.866;493;493;493;493
1.4510195;0.7647059;0.53965706;0.864;0.5906691;0.848;493;493;493;493
1.1114135;0.8235294;0.53699845;0.872;0.56644624;0.869;493;493;493;493
1.1812015;0.8455882;0.5077923;0.884;0.5385032;0.885;493;493;493;493
1.1903551;0.8602941;0.5605553;0.863;0.5976778;0.853;493;493;493;493
1.1534227;0.8455882;0.5126752;0.88;0.56041944;0.865;493;493;493;493
1.1338706;0.85294116;0.55015475;0.868;0.58251756;0.868;493;493;493;493
1.234752;0.8308824;0.5863643;0.846;0.6204193;0.838;493;493;493;493
1.0001072;0.88235295;0.5418671;0.869;0.55790186;0.86;493;493;493;493
1.07043;0.86764705;0.5631787;0.859;0.58824646;0.841;493;493;493;493
1.2373585;0.8455882;0.5507553;0.851;0.5856077;0.843;493;493;493;493
1.1154444;0.85294116;0.54230714;0.864;0.56752765;0.859;493;493;493;493
1.1446463;0.85294116;0.5224985;0.87;0.5502789;0.867;493;493;493;493
1.1802354;0.8161765;0.5615301;0.849;0.5925629;0.841;493;493;493;493
1.0398293;0.89705884;0.5804445;0.844;0.60957533;0.845;493;493;493;493
1.0561066;0.88235295;0.57345736;0.836;0.5955071;0.83;493;493;493;493
1.0524857;0.89705884;0.6233647;0.839;0.64971477;0.825;493;493;493;493
1.1543415;0.8455882;0.68271166;0.797;0.7156405;0.79;493;493;493;493
1.0263937;0.9117647;0.57258475;0.844;0.6213651;0.827;493;493;493;493
1.0531261;0.875;0.5900102;0.851;0.6054597;0.834;493;493;493;493
1.2208598;0.85294116;0.5583038;0.843;0.5957764;0.835;493;493;493;493
1.0340018;0.8897059;0.5884619;0.839;0.6423992;0.812;493;493;493;493
1.0787023;0.875;0.56327057;0.839;0.6001298;0.832;493;493;493;493
1.1055183;0.86764705;0.5513679;0.844;0.5872862;0.831;493;493;493;493
1.1320031;0.8455882;0.57802016;0.835;0.61776036;0.821;493;493;493;493
1.0859566;0.8897059;0.54639363;0.854;0.5967427;0.832;493;493;493;493
1.0036778;0.9117647;0.6167253;0.829;0.65100574;0.809;493;493;493;493
1.1599168;0.8382353;0.6622598;0.818;0.69425917;0.8;493;493;493;493
1.050492;0.86764705;0.6574838;0.818;0.6872781;0.8;493;493;493;493
1.012723;0.9044118;0.685753;0.813;0.7207069;0.8;493;493;493;493
0.8874705;0.9485294;0.5793002;0.849;0.6055117;0.833;493;493;493;493
1.0254791;0.9044118;0.696717;0.799;0.756984;0.768;493;493;493;493
1.078308;0.8897059;0.62961;0.832;0.683302;0.802;493;493;493;493
1.0250694;0.9191176;0.63477236;0.82;0.64157337;0.811;493;493;493;493
0.8331808;0.9705882;0.6590249;0.82;0.6986121;0.786;493;493;493;493
0.94530094;0.9338235;0.6081313;0.82;0.63555866;0.809;493;493;493;493
1.0130002;0.89705884;0.64142585;0.826;0.67623186;0.811;493;493;493;493
0.9631535;0.9264706;0.693144;0.8;0.70107436;0.793;493;493;493;493
1.101356;0.86764705;0.79037327;0.776;0.8017633;0.754;493;493;493;493
0.8941376;0.9558824;0.75196874;0.794;0.80600667;0.769;493;493;493;493
0.9642856;0.9264706;0.65847874;0.813;0.7068688;0.792;493;493;493;493
1.0046911;0.89705884;0.63729656;0.819;0.6818556;0.813;493;493;493;493
0.92189324;0.9485294;0.6392929;0.822;0.6757583;0.8;493;493;493;493
0.9334495;0.9338235;0.5849221;0.825;0.6287268;0.81;493;493;493;493
0.9511722;0.9191176;0.6951634;0.799;0.73621845;0.794;493;493;493;493
1.0981507;0.88235295;0.6364693;0.818;0.6363177;0.81;493;493;493;493
0.90096396;0.9411765;0.6178747;0.818;0.61783916;0.825;493;493;493;493
0.9770278;0.9338235;0.6551842;0.811;0.67736423;0.797;493;493;493;493
0.91302794;0.9411765;0.66556776;0.801;0.7041319;0.79;493;493;493;493
0.9735249;0.9117647;0.7560025;0.782;0.7998118;0.779;493;493;493;493
0.8627576;0.9632353;0.655155;0.813;0.6708397;0.801;493;493;493;493
0.83815515;0.9852941;0.6778463;0.801;0.71631277;0.776;493;493;493;493
0.89315975;0.9485294;0.67335373;0.801;0.6770216;0.799;493;493;493;493
0.88741744;0.9485294;0.68976325;0.813;0.7042448;0.793;493;493;493;493
0.89792097;0.9632353;0.66363513;0.801;0.6840033;0.806;493;493;493;493
0.90154886;0.9632353;0.72076225;0.794;0.7500683;0.755;493;493;493;493
0.8814709;0.97794116;0.71685654;0.809;0.7540256;0.785;493;493;493;493
0.8651162;0.9632353;0.70527816;0.801;0.7617164;0.76;493;493;493;493
0.90321934;0.9411765;0.71697986;0.796;0.74141806;0.789;493;493;493;493
0.83001333;0.9852941;0.6829829;0.809;0.703613;0.782;493;493;493;493
0.8834571;0.9485294;0.72774875;0.785;0.74875325;0.769;493;493;493;493
0.87834984;0.9632353;0.6335095;0.808;0.6560304;0.813;493;493;493;493
0.9079524;0.9411765;0.7171375;0.783;0.74758613;0.76;493;493;493;493
0.9199848;0.9411765;0.68742573;0.797;0.72178835;0.78;493;493;493;493
0.8974343;0.9632353;0.6497748;0.803;0.68878865;0.795;493;493;493;493
0.8580215;0.9632353;0.6748528;0.81;0.6907128;0.792;493;493;493;493
0.9330476;0.9632353;0.6733962;0.801;0.69582355;0.793;493;493;493;493
0.8369757;0.97794116;0.76580757;0.772;0.8114448;0.76;493;493;493;493
0.98326147;0.9191176;0.76382035;0.773;0.79941964;0.757;493;493;493;493
1.0117798;0.9117647;0.711553;0.8;0.74271506;0.799;493;493;493;493
0.88254225;0.9485294;0.69681764;0.785;0.73275965;0.774;493;493;493;493
0.87894905;0.97794116;0.662496;0.801;0.71756494;0.787;493;493;493;493
0.8652876;0.9632353;0.73591965;0.786;0.79689616;0.767;493;493;493;493
0.8485331;0.99264705;0.66573;0.805;0.681178;0.793;493;493;493;493
0.8443472;0.9705882;0.66313404;0.797;0.6992167;0.787;493;493;493;493
0.89485914;0.9558824;0.70007116;0.803;0.7369981;0.791;493;493;493;493
0.93394136;0.9338235;0.8411015;0.767;0.8877512;0.73;493;493;493;493
0.8654035;0.9338235;0.66633976;0.795;0.7034639;0.786;493;493;493;493
0.8928961;0.9411765;0.6722849;0.79;0.70149255;0.777;493;493;493;493
0.836388;0.9852941;0.6992936;0.782;0.7219259;0.784;493;493;493;493
0.833086;0.9852941;0.7391626;0.788;0.75025094;0.783;493;493;493;493
0.8161277;0.9852941;0.68153065;0.798;0.7205337;0.783;493;493;493;493
0.85774404;0.97794116;0.67523456;0.812;0.72431695;0.798;493;493;493;493
0.905053;0.9485294;0.7072596;0.777;0.7206343;0.783;493;493;493;493
0.8817867;0.9632353;0.7911837;0.74;0.7897017;0.759;493;493;493;493
0.90926445;0.9558824;0.68674135;0.799;0.72918105;0.789;493;493;493;493
0.90219414;0.9411765;0.7712066;0.757;0.838516;0.747;493;493;493;493
0.8671885;0.9558824;0.74515367;0.781;0.7678948;0.782;493;493;493;493
0.87633795;0.9705882;0.70970887;0.785;0.7405779;0.776;493;493;493;493
0.8494953;0.97794116;0.7284962;0.781;0.7603611;0.763;493;493;493;493
0.83508575;0.97794116;0.6850533;0.795;0.734378;0.783;493;493;493;493
0.8206719;0.9705882;0.7431504;0.775;0.7652602;0.779;493;493;493;493
0.9022268;0.97794116;0.7836057;0.759;0.8247696;0.75;493;493;493;493
0.95196486;0.9338235;0.68842894;0.81;0.70673555;0.788;493;493;493;493
0.83431256;0.9852941;0.7628833;0.785;0.79586416;0.767;493;493;493;493
0.8487072;0.97794116;0.6989382;0.789;0.7220448;0.779;493;493;493;493
0.92466664;0.9485294;0.6790148;0.796;0.7271571;0.778;493;493;493;493
0.8550893;0.9705882;0.7140191;0.788;0.73977745;0.787;493;493;493;493
0.86856794;0.9485294;0.7280441;0.786;0.74094313;0.772;493;493;493;493
0.8338937;0.9852941;0.74807686;0.766;0.800864;0.763;493;493;493;493
0.85378075;0.97794116;0.70692897;0.788;0.77453667;0.78;493;493;493;493
0.86303693;0.9632353;0.7502222;0.761;0.78540576;0.755;493;493;493;493
0.9004246;0.9632353;0.7472138;0.783;0.8074832;0.755;493;493;493;493
0.87213373;0.9632353;0.7573592;0.769;0.7731675;0.767;493;493;493;493
0.86466306;0.9632353;0.7427892;0.79;0.76875794;0.784;493;493;493;493
0.83992994;0.9705882;0.7354972;0.785;0.8022069;0.762;493;493;493;493
0.8774932;0.9632353;0.72170174;0.775;0.7466129;0.763;493;493;493;493
0.82714343;0.99264705;0.7624385;0.765;0.79467106;0.754;493;493;493;493
0.89280176;0.9558824;0.7173108;0.775;0.74309164;0.769;493;493;493;493
0.8723793;0.9705882;0.74598557;0.768;0.77875966;0.765;493;493;493;493
0.87856084;0.9632353;0.6786915;0.807;0.7143069;0.796;493;493;493;493
0.85193574;0.9632353;0.7606424;0.764;0.79726034;0.742;493;493;493;493
0.866052;0.9558824;0.6902801;0.79;0.7404169;0.786;493;493;493;493
0.8204396;0.9852941;0.8158459;0.762;0.8478678;0.743;493;493;493;493
0.84618974;0.9705882;0.7162523;0.792;0.75262684;0.773;493;493;493;493
0.8438231;0.9632353;0.7473939;0.784;0.7836235;0.785;493;493;493;493
0.89006096;0.9264706;0.7086836;0.789;0.744138;0.784;493;493;493;493
0.8014648;1.0;0.71029216;0.784;0.7497678;0.769;493;493;493;493
0.8279805;0.9852941;0.7232876;0.785;0.77936286;0.758;493;493;493;493
0.8874025;0.9485294;0.7931224;0.756;0.82303464;0.745;493;493;493;493
0.83750427;0.9705882;0.7202446;0.791;0.7592019;0.775;493;493;493;493
0.8539867;0.9632353;0.72523487;0.791;0.7619131;0.787;493;493;493;493
0.85407615;0.9705882;0.7360544;0.776;0.7934819;0.771;493;493;493;493
0.80790484;0.9705882;0.7638408;0.773;0.80592287;0.752;493;493;493;493
0.7778134;0.9852941;0.7274595;0.781;0.78024733;0.767;493;493;493;493
0.8413343;0.9705882;0.8268799;0.756;0.867673;0.749;493;493;493;493
0.83613133;0.9852941;0.73694766;0.782;0.7573656;0.781;493;493;493;493
0.827333;0.97794116;0.7156107;0.789;0.7601281;0.762;493;493;493;493
0.8241359;0.9852941;0.7398534;0.792;0.7751285;0.767;493;493;493;493
0.7827977;0.97794116;0.7937768;0.762;0.8423671;0.768;493;493;493;493
0.86748517;0.9632353;0.77479386;0.765;0.80647886;0.756;493;493;493;493
0.82233;0.9705882;0.7560618;0.778;0.7803268;0.761;493;493;493;493
0.8619633;0.9558824;0.78579915;0.77;0.820035;0.767;493;493;493;493
0.83994216;0.97794116;0.7934128;0.754;0.83415383;0.753;493;493;493;493
0.80919915;0.9852941;0.8320252;0.752;0.8754189;0.732;493;493;493;493
0.8266155;0.9852941;0.74103194;0.792;0.78885615;0.775;493;493;493;493
0.8419749;0.9632353;0.72388506;0.78;0.78134596;0.768;493;493;493;493
0.793276;0.97794116;0.776765;0.771;0.82550657;0.753;493;493;493;493
0.8110357;0.9632353;0.76538247;0.769;0.83893687;0.738;493;493;493;493
0.8051326;0.97794116;0.7471501;0.769;0.79884136;0.763;493;493;493;493
0.8418505;0.97794116;0.7745438;0.773;0.8104963;0.762;493;493;493;493
0.8624239;0.9558824;0.75735974;0.774;0.79044205;0.769;493;493;493;493
0.8998217;0.9485294;0.8203065;0.754;0.85934806;0.746;493;493;493;493
0.8358621;0.97794116;0.76047486;0.776;0.7778836;0.774;493;493;493;493
0.8409696;0.9558824;0.7879023;0.751;0.8369565;0.741;493;493;493;493
0.79996085;0.97794116;0.73339504;0.78;0.7664543;0.775;493;493;493;493
0.79791844;0.97794116;0.7343033;0.783;0.76902544;0.764;493;493;493;493
0.997836;0.9117647;0.81107545;0.761;0.8590407;0.756;493;493;493;493
0.91415954;0.9338235;0.7253541;0.782;0.7777246;0.762;493;493;493;493
0.8491111;0.9558824;0.74808055;0.764;0.7917523;0.758;493;493;493;493
0.79128647;0.97794116;0.78394973;0.762;0.812443;0.762;493;493;493;493
0.8225477;0.9632353;0.759637;0.771;0.8269561;0.747;493;493;493;493
0.78826576;0.99264705;0.7778339;0.763;0.8470013;0.745;493;493;493;493
0.79364115;1.0;0.84951854;0.754;0.8854087;0.741;493;493;493;493
0.8259853;0.9705882;0.72274613;0.793;0.77622426;0.773;493;493;493;493
0.84950256;0.9632353;0.77301806;0.762;0.8257894;0.753;493;493;493;493
0.8084316;0.9705882;0.7595242;0.777;0.81203616;0.769;493;493;493;493
0.7513528;0.99264705;0.7471697;0.774;0.8266228;0.753;493;493;493;493
0.82998425;0.9632353;0.85625327;0.742;0.90630853;0.729;493;493;493;493
0.78984475;0.97794116;0.775266;0.769;0.8352764;0.752;493;493;493;493
0.8148914;0.9705882;0.74263245;0.783;0.79354566;0.773;493;493;493;493
0.82966244;0.9632353;0.8179576;0.748;0.8746685;0.729;493;493;493;493
0.8314686;0.97794116;0.7384024;0.774;0.7921582;0.765;493;493;493;493
0.81613666;0.9852941;0.7843072;0.755;0.8118828;0.749;493;493;493;493
0.8213141;0.9852941;0.7761337;0.764;0.8333698;0.743;493;493;493;493
0.80044794;0.9705882;0.7792423;0.766;0.83532864;0.753;493;493;493;493
0.8766251;0.9485294;0.8364018;0.737;0.85166;0.738;493;493;493;493
0.8160488;0.97794116;0.7940435;0.761;0.8351314;0.748;493;493;493;493
0.799784;0.9705882;0.7710759;0.771;0.8124486;0.76;493;493;493;493
0.8148279;0.9705882;0.77187234;0.763;0.83937573;0.749;493;493;493;493
0.8032458;0.97794116;0.8267624;0.763;0.8886079;0.729;493;493;493;493
0.852044;0.9558824;0.8542314;0.747;0.887553;0.749;493;493;493;493
0.82802314;0.9558824;0.7998664;0.752;0.8448241;0.749;493;493;493;493
0.8202418;0.9632353;0.75399154;0.765;0.8023164;0.764;493;493;493;493
0.7785999;0.9852941;0.766694;0.764;0.79678905;0.757;493;493;493;493
0.7966673;0.97794116;0.7802272;0.766;0.8385542;0.745;493;493;493;493
0.90534824;0.9485294;0.83794516;0.75;0.8878661;0.746;493;493;493;493
0.81649524;0.97794116;0.85642415;0.751;0.8609237;0.747;493;493;493;493
0.77814084;0.99264705;0.78993744;0.758;0.8188726;0.758;493;493;493;493
0.7904299;0.99264705;0.8250663;0.744;0.88080734;0.727;493;493;493;493
0.80910885;0.97794116;0.757383;0.781;0.81711423;0.76;493;493;493;493
0.80004454;0.9852941;0.77005285;0.767;0.82528955;0.759;493;493;493;493
0.82772547;0.9558824;0.80453515;0.765;0.8657168;0.746;493;493;493;493
0.8186572;0.9705882;0.79434854;0.766;0.8671886;0.753;493;493;493;493
0.8494764;0.9485294;0.79593855;0.762;0.8507966;0.752;493;493;493;493
0.8421409;0.9558824;0.7731438;0.766;0.8509562;0.75;493;493;493;493
0.79296553;0.97794116;0.8032704;0.762;0.8535969;0.743;493;493;493;493
0.8410668;0.9632353;0.723722;0.772;0.78726345;0.752;493;493;493;493
0.7818823;0.9852941;0.710413;0.782;0.78959984;0.766;493;493;493;493
0.81664735;0.9852941;0.75607675;0.771;0.81909424;0.773;493;493;493;493
0.7978427;0.9705882;0.81373614;0.76;0.84332997;0.754;493;493;493;493
