loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6723;0.32352942;2.0273979;0.344;2.049279;0.333;171;171;171;171
2.4521677;0.5588235;1.2510561;0.6;1.2965516;0.596;171;171;171;171
1.9850044;0.7058824;0.9164583;0.77;0.9523397;0.747;171;171;171;171
1.9625213;0.6764706;0.82675;0.821;0.84328264;0.839;171;171;171;171
1.754144;0.7058824;0.74631685;0.836;0.7657118;0.83;171;171;171;171
1.6602863;0.72794116;0.72995734;0.857;0.7560519;0.849;171;171;171;171
1.6253889;0.72794116;0.7233254;0.86;0.7418129;0.857;171;171;171;171
1.5596339;0.74264705;0.6613583;0.881;0.6824819;0.865;171;171;171;171
1.4387178;0.75;0.67427754;0.875;0.71317285;0.841;171;171;171;171
1.4346313;0.7352941;0.6486925;0.87;0.6701418;0.87;171;171;171;171
1.3451654;0.7794118;0.6612634;0.87;0.66615146;0.866;171;171;171;171
1.3983734;0.75735295;0.6198002;0.895;0.6417812;0.877;171;171;171;171
1.3485036;0.74264705;0.6246277;0.895;0.6389434;0.89;171;171;171;171
1.3826184;0.7794118;0.6305778;0.883;0.6263379;0.889;171;171;171;171
1.3174763;0.75735295;0.62955797;0.87;0.64737815;0.868;171;171;171;171
1.2185004;0.7867647;0.5823452;0.897;0.6005671;0.882;171;171;171;171
1.2186737;0.8382353;0.625485;0.893;0.6277502;0.884;171;171;171;171
1.2834023;0.7794118;0.5709307;0.897;0.60502005;0.875;171;171;171;171
1.3007857;0.75735295;0.5665987;0.902;0.5805835;0.893;171;171;171;171
1.4042063;0.75;0.5518048;0.905;0.58155894;0.893;171;171;171;171
1.4661843;0.7352941;0.5492356;0.909;0.559158;0.898;171;171;171;171
1.3884504;0.75735295;0.58802056;0.887;0.6102728;0.88;171;171;171;171
1.359057;0.75;0.5437471;0.902;0.57912004;0.884;171;171;171;171
1.3819368;0.7352941;0.57538867;0.896;0.57708925;0.899;171;171;171;171
1.2031894;0.8088235;0.52605015;0.906;0.539858;0.904;171;171;171;171
1.2249968;0.7941176;0.5635635;0.889;0.588922;0.887;171;171;171;171
1.211896;0.8088235;0.54294795;0.902;0.55955523;0.901;171;171;171;171
1.4430475;0.75;0.5907381;0.891;0.6208222;0.881;171;171;171;171
1.3079876;0.7647059;0.5503871;0.896;0.5749729;0.892;171;171;171;171
1.0820235;0.8308824;0.5220024;0.92;0.54294544;0.903;171;171;171;171
1.1852715;0.8088235;0.51626;0.912;0.5347281;0.907;171;171;171;171
1.1626029;0.8161765;0.5423738;0.893;0.571842;0.894;171;171;171;171
1.3766799;0.75;0.54299206;0.903;0.56286407;0.894;171;171;171;171
1.0558745;0.85294116;0.580492;0.872;0.6009253;0.867;171;171;171;171
1.2153238;0.8088235;0.5408085;0.895;0.54977304;0.9;171;171;171;171
1.4589441;0.7647059;0.5480606;0.9;0.56099975;0.897;171;171;171;171
1.0926454;0.85294116;0.53176284;0.899;0.5659693;0.887;171;171;171;171
1.3324361;0.75735295;0.5498387;0.895;0.5641825;0.896;171;171;171;171
1.305546;0.7941176;0.5138839;0.903;0.52866054;0.907;171;171;171;171
1.0688539;0.86764705;0.5409392;0.882;0.564789;0.879;171;171;171;171
1.2167898;0.8014706;0.5585771;0.893;0.5596806;0.893;171;171;171;171
1.1929158;0.8088235;0.58654755;0.887;0.5711258;0.887;171;171;171;171
1.2108979;0.8161765;0.5359917;0.892;0.5665094;0.885;171;171;171;171
1.2280604;0.8088235;0.52159977;0.903;0.53439975;0.901;171;171;171;171
1.2661333;0.77205884;0.5106809;0.9;0.5273263;0.88;171;171;171;171
1.3803294;0.75;0.5112707;0.906;0.54066795;0.892;171;171;171;171
1.3783588;0.75;0.50940007;0.912;0.5326732;0.9;171;171;171;171
1.1306401;0.8308824;0.5532405;0.887;0.55101174;0.888;171;171;171;171
0.93815035;0.9117647;0.5113794;0.894;0.5284208;0.892;171;171;171;171
1.1611953;0.8161765;0.5204779;0.906;0.5354867;0.899;171;171;171;171
1.2197093;0.8088235;0.5325117;0.889;0.55268055;0.884;171;171;171;171
1.1955833;0.8602941;0.56672525;0.88;0.5776571;0.874;171;171;171;171
1.0762341;0.8602941;0.54409754;0.885;0.5594484;0.878;171;171;171;171
1.3779843;0.7647059;0.5139869;0.895;0.5242384;0.892;171;171;171;171
1.2454379;0.8088235;0.5387213;0.894;0.54562914;0.891;171;171;171;171
1.3257632;0.77205884;0.5652688;0.871;0.61638904;0.846;171;171;171;171
1.1027598;0.8455882;0.5444317;0.881;0.5639105;0.876;171;171;171;171
1.1107213;0.85294116;0.53718805;0.893;0.55647343;0.884;171;171;171;171
1.0895226;0.8602941;0.55020946;0.891;0.5773205;0.871;171;171;171;171
1.0804096;0.85294116;0.58460295;0.859;0.6194229;0.849;171;171;171;171
1.3496535;0.75735295;0.5622132;0.875;0.58909744;0.859;171;171;171;171
1.1963022;0.8455882;0.59964603;0.864;0.64417624;0.841;171;171;171;171
1.083844;0.8455882;0.5390318;0.888;0.5600647;0.867;171;171;171;171
1.0034521;0.86764705;0.5477567;0.886;0.57450837;0.867;171;171;171;171
1.2258275;0.75735295;0.57639676;0.875;0.5882139;0.856;171;171;171;171
