loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.313057;0.7647059;0.8365156;0.774;0.84906965;0.8;469;469;469;469
6.480071;0.72794116;0.64860004;0.88;0.6742555;0.874;469;469;469;469
4.7416563;0.7647059;0.6186151;0.878;0.6298486;0.88;469;469;469;469
3.5743904;0.7794118;0.57946444;0.899;0.6077093;0.887;469;469;469;469
2.9229777;0.8014706;0.58971137;0.892;0.61546147;0.896;469;469;469;469
2.6001747;0.72794116;0.60328215;0.884;0.6221421;0.872;469;469;469;469
2.408836;0.7058824;0.5892705;0.882;0.62992346;0.875;469;469;469;469
1.9642606;0.7794118;0.5584416;0.894;0.5949343;0.891;469;469;469;469
2.044788;0.7205882;0.5498676;0.904;0.58053666;0.888;469;469;469;469
1.6263746;0.7941176;0.5561242;0.902;0.57711655;0.905;469;469;469;469
1.3462298;0.86764705;0.5654763;0.907;0.5780494;0.903;469;469;469;469
1.5058157;0.7794118;0.5559598;0.891;0.57383466;0.906;469;469;469;469
1.5674198;0.7647059;0.5466298;0.91;0.565541;0.894;469;469;469;469
1.5437592;0.7647059;0.58188367;0.897;0.5922461;0.906;469;469;469;469
1.4772551;0.7647059;0.54548883;0.917;0.5707262;0.901;469;469;469;469
1.7318118;0.7132353;0.56652683;0.903;0.58031803;0.908;469;469;469;469
1.4150448;0.7867647;0.51064235;0.915;0.5223276;0.901;469;469;469;469
1.3476378;0.8014706;0.5183356;0.908;0.5359096;0.908;469;469;469;469
1.5514519;0.75;0.51956594;0.913;0.5359121;0.917;469;469;469;469
1.3378413;0.8088235;0.52846164;0.91;0.5405928;0.913;469;469;469;469
1.1538625;0.86764705;0.51993895;0.907;0.5259106;0.91;469;469;469;469
1.2945464;0.7867647;0.54097724;0.885;0.5643285;0.889;469;469;469;469
1.4271793;0.7794118;0.5052315;0.905;0.51116395;0.912;469;469;469;469
1.3873374;0.8014706;0.53321606;0.892;0.5541227;0.892;469;469;469;469
1.3899052;0.7867647;0.5215771;0.906;0.5398454;0.905;469;469;469;469
1.2721105;0.8088235;0.5426935;0.902;0.5366958;0.912;469;469;469;469
1.1675596;0.8161765;0.57736003;0.886;0.60480815;0.866;469;469;469;469
1.2839217;0.7941176;0.5431388;0.893;0.5731109;0.883;469;469;469;469
1.4753895;0.7794118;0.56451213;0.89;0.5807872;0.883;469;469;469;469
1.396347;0.75735295;0.5101594;0.916;0.5243461;0.912;469;469;469;469
1.3487699;0.7941176;0.5540024;0.897;0.55950403;0.899;469;469;469;469
1.3919245;0.7647059;0.5036513;0.917;0.5063703;0.917;469;469;469;469
1.2283313;0.8308824;0.5448166;0.88;0.5516102;0.878;469;469;469;469
1.2289244;0.8382353;0.52559394;0.896;0.52221304;0.91;469;469;469;469
1.481925;0.74264705;0.5367683;0.888;0.5300156;0.9;469;469;469;469
1.1790235;0.8308824;0.53023785;0.891;0.54178756;0.889;469;469;469;469
1.4828578;0.7647059;0.56539905;0.874;0.56249094;0.888;469;469;469;469
1.209044;0.8235294;0.5140021;0.887;0.5243579;0.899;469;469;469;469
1.3856936;0.7794118;0.5308032;0.897;0.53092164;0.897;469;469;469;469
1.1156895;0.85294116;0.5277258;0.893;0.52660286;0.906;469;469;469;469
1.0151223;0.88235295;0.5312435;0.879;0.5282738;0.892;469;469;469;469
1.5565469;0.75735295;0.5661336;0.873;0.55676466;0.873;469;469;469;469
1.3091717;0.8014706;0.5364016;0.886;0.5265489;0.883;469;469;469;469
1.3655324;0.77205884;0.5769093;0.862;0.5738085;0.885;469;469;469;469
1.4232414;0.75735295;0.51186186;0.884;0.50581294;0.897;469;469;469;469
1.2312675;0.8014706;0.5256566;0.874;0.5126401;0.883;469;469;469;469
1.2243916;0.8602941;0.59732276;0.846;0.5819706;0.86;469;469;469;469
1.2444261;0.8235294;0.52472436;0.888;0.5160971;0.897;469;469;469;469
1.182935;0.8382353;0.5659007;0.866;0.55102783;0.87;469;469;469;469
1.282851;0.8014706;0.5825665;0.851;0.57349765;0.852;469;469;469;469
1.3133717;0.8014706;0.5955612;0.844;0.56912476;0.867;469;469;469;469
1.1787777;0.875;0.5389231;0.873;0.51494056;0.888;469;469;469;469
1.1890252;0.8382353;0.5737882;0.855;0.5606344;0.874;469;469;469;469
1.1726905;0.8602941;0.5880655;0.865;0.5890775;0.851;469;469;469;469
1.2045646;0.8308824;0.54220945;0.849;0.53127956;0.881;469;469;469;469
1.288141;0.7941176;0.5780818;0.855;0.543125;0.87;469;469;469;469
1.1828313;0.8235294;0.64387524;0.826;0.66053975;0.826;469;469;469;469
1.1019912;0.8897059;0.5930883;0.843;0.5703024;0.86;469;469;469;469
1.1570451;0.86764705;0.580017;0.846;0.54856443;0.875;469;469;469;469
1.1691066;0.875;0.6043051;0.843;0.5601517;0.863;469;469;469;469
1.1029387;0.875;0.574052;0.855;0.5502481;0.862;469;469;469;469
1.2258931;0.8161765;0.6267501;0.844;0.5911197;0.847;469;469;469;469
1.2342687;0.8455882;0.64173603;0.813;0.6443292;0.819;469;469;469;469
1.13972;0.86764705;0.6032485;0.836;0.5929263;0.839;469;469;469;469
1.047514;0.8602941;0.59689164;0.831;0.53939724;0.856;469;469;469;469
1.1856141;0.8382353;0.57757485;0.841;0.5453153;0.862;469;469;469;469
1.0584837;0.9044118;0.5897138;0.852;0.5529678;0.851;469;469;469;469
1.1352445;0.86764705;0.6200073;0.842;0.61088836;0.831;469;469;469;469
0.98261964;0.9044118;0.628143;0.837;0.61689293;0.824;469;469;469;469
1.1226972;0.86764705;0.63190085;0.823;0.65895957;0.812;469;469;469;469
1.0479177;0.875;0.5525264;0.847;0.5570309;0.849;469;469;469;469
1.0368574;0.89705884;0.63688374;0.819;0.6305938;0.824;469;469;469;469
1.0286318;0.9117647;0.6096533;0.84;0.60265267;0.835;469;469;469;469
1.0331215;0.9117647;0.60608554;0.837;0.5848655;0.845;469;469;469;469
0.99730396;0.9191176;0.7531661;0.79;0.7481947;0.783;469;469;469;469
1.2118757;0.8602941;0.60935664;0.833;0.6020662;0.837;469;469;469;469
1.1411915;0.88235295;0.6115006;0.834;0.5962646;0.821;469;469;469;469
0.9380796;0.9264706;0.62753403;0.831;0.61688244;0.823;469;469;469;469
0.90632546;0.9558824;0.64678186;0.82;0.62750816;0.829;469;469;469;469
1.0430799;0.9044118;0.62188286;0.829;0.5940121;0.829;469;469;469;469
1.1294295;0.875;0.7287333;0.789;0.7295131;0.789;469;469;469;469
0.99399436;0.9191176;0.7291403;0.801;0.7033278;0.797;469;469;469;469
1.0380492;0.86764705;0.77952754;0.767;0.71524924;0.792;469;469;469;469
1.0157471;0.9117647;0.7090885;0.799;0.6875001;0.797;469;469;469;469
0.9932263;0.9191176;0.7329866;0.792;0.69365376;0.791;469;469;469;469
0.98274046;0.9338235;0.6587201;0.83;0.6409593;0.81;469;469;469;469
1.018512;0.9044118;0.6584675;0.817;0.6488058;0.813;469;469;469;469
0.9735532;0.89705884;0.7140739;0.791;0.6999372;0.782;469;469;469;469
1.0349855;0.9264706;0.6986642;0.817;0.66837627;0.807;469;469;469;469
1.0219133;0.9117647;0.6583134;0.818;0.6539287;0.814;469;469;469;469
0.9446746;0.9411765;0.6605265;0.819;0.66087824;0.809;469;469;469;469
0.9357003;0.9411765;0.67884564;0.82;0.6622399;0.809;469;469;469;469
0.9472036;0.9485294;0.72681534;0.81;0.7238149;0.799;469;469;469;469
0.91510487;0.9338235;0.6928076;0.806;0.6639308;0.802;469;469;469;469
0.9028504;0.9485294;0.76159585;0.786;0.72436;0.775;469;469;469;469
0.96451735;0.9338235;0.70724404;0.81;0.6824825;0.794;469;469;469;469
0.94322443;0.9411765;0.7025866;0.817;0.6927222;0.802;469;469;469;469
0.9389663;0.9411765;0.73110914;0.794;0.68271554;0.794;469;469;469;469
0.95112526;0.9558824;0.7705081;0.78;0.72324663;0.773;469;469;469;469
0.96030545;0.9264706;0.69688517;0.804;0.6369417;0.815;469;469;469;469
1.048742;0.9191176;0.69669974;0.808;0.71995175;0.791;469;469;469;469
1.0419619;0.9191176;0.6607727;0.818;0.6449631;0.814;469;469;469;469
1.007945;0.9411765;0.6781409;0.823;0.6506453;0.801;469;469;469;469
0.9634011;0.9264706;0.7514916;0.803;0.7030716;0.794;469;469;469;469
1.0002475;0.9044118;0.7319405;0.8;0.7468782;0.792;469;469;469;469
0.9996803;0.9338235;0.71885777;0.802;0.7210518;0.792;469;469;469;469
0.9038113;0.9558824;0.7153806;0.809;0.72970015;0.784;469;469;469;469
