loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0879555;0.6617647;0.8807988;0.787;0.93966126;0.734;338;338;338;338
4.263706;0.72794116;0.7528087;0.841;0.7848639;0.835;338;338;338;338
3.4110696;0.6985294;0.6969401;0.882;0.73401755;0.868;338;338;338;338
3.0363512;0.6617647;0.6826995;0.861;0.7395702;0.85;338;338;338;338
2.3300624;0.75;0.6287285;0.892;0.6682322;0.871;338;338;338;338
1.9827607;0.77205884;0.62772596;0.868;0.65971595;0.88;338;338;338;338
2.0682528;0.6911765;0.6292909;0.874;0.63775617;0.879;338;338;338;338
1.8901687;0.74264705;0.602854;0.898;0.61502326;0.895;338;338;338;338
1.6125678;0.7794118;0.61968905;0.877;0.6473566;0.882;338;338;338;338
1.6963589;0.75;0.5676095;0.907;0.58949816;0.889;338;338;338;338
1.5823681;0.7941176;0.58658135;0.895;0.62736404;0.886;338;338;338;338
1.5271952;0.75;0.58634037;0.908;0.60997117;0.895;338;338;338;338
1.4962475;0.7647059;0.59216577;0.883;0.63028187;0.875;338;338;338;338
1.4915521;0.7647059;0.6047788;0.885;0.64078766;0.878;338;338;338;338
1.5705327;0.74264705;0.54241735;0.905;0.5730599;0.889;338;338;338;338
1.3635195;0.8014706;0.5695188;0.896;0.6014666;0.891;338;338;338;338
1.3706193;0.8014706;0.53191394;0.915;0.5627986;0.902;338;338;338;338
1.4342853;0.77205884;0.5360172;0.906;0.56265837;0.893;338;338;338;338
1.3025246;0.8161765;0.54856724;0.918;0.56742305;0.904;338;338;338;338
1.4838872;0.7352941;0.5592131;0.893;0.59232134;0.885;338;338;338;338
1.1441022;0.85294116;0.54921484;0.908;0.59439105;0.891;338;338;338;338
1.3776627;0.75;0.5609269;0.909;0.57445467;0.897;338;338;338;338
1.2609627;0.7941176;0.53959805;0.9;0.5643966;0.895;338;338;338;338
1.1718451;0.8161765;0.522081;0.904;0.5444886;0.903;338;338;338;338
1.273962;0.75735295;0.5235421;0.903;0.54490066;0.894;338;338;338;338
1.2854865;0.8161765;0.5319085;0.914;0.5578996;0.908;338;338;338;338
1.1078241;0.875;0.54783624;0.891;0.5893837;0.896;338;338;338;338
1.1771003;0.8455882;0.5811948;0.879;0.5888276;0.895;338;338;338;338
1.2970349;0.8161765;0.5043269;0.919;0.53887975;0.896;338;338;338;338
