loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.1147995;0.6764706;0.8869282;0.763;0.9248236;0.754;456;456;456;456
6.3443274;0.7205882;0.686803;0.87;0.69895965;0.877;456;456;456;456
4.562785;0.7794118;0.6806142;0.876;0.7257653;0.859;456;456;456;456
3.5197473;0.77205884;0.66521716;0.88;0.68674165;0.876;456;456;456;456
2.956915;0.75;0.6788705;0.866;0.70812166;0.868;456;456;456;456
2.2901957;0.8014706;0.6143346;0.896;0.6439961;0.879;456;456;456;456
2.1834908;0.74264705;0.5835077;0.902;0.60987085;0.885;456;456;456;456
1.8854971;0.7647059;0.6002345;0.89;0.6260987;0.888;456;456;456;456
1.7550571;0.7867647;0.6101972;0.893;0.62617576;0.884;456;456;456;456
1.8533791;0.6985294;0.59843385;0.883;0.6204186;0.882;456;456;456;456
1.660871;0.77205884;0.62503475;0.87;0.629403;0.88;456;456;456;456
1.4493785;0.8455882;0.59492755;0.893;0.59790385;0.889;456;456;456;456
1.6917822;0.72794116;0.5865604;0.888;0.5918813;0.895;456;456;456;456
1.3635743;0.8088235;0.6463634;0.861;0.65569764;0.855;456;456;456;456
1.323587;0.8235294;0.5336554;0.902;0.5581962;0.898;456;456;456;456
1.5621521;0.7647059;0.53266776;0.901;0.5402299;0.898;456;456;456;456
1.2902331;0.8161765;0.5477276;0.898;0.54548305;0.897;456;456;456;456
1.3968791;0.8014706;0.56176305;0.901;0.5761054;0.9;456;456;456;456
1.2631595;0.8161765;0.53444105;0.896;0.55674887;0.896;456;456;456;456
1.4019239;0.7647059;0.5360731;0.898;0.538896;0.905;456;456;456;456
1.3612945;0.7647059;0.52809954;0.906;0.5308198;0.914;456;456;456;456
1.3564701;0.7647059;0.54269516;0.908;0.5344058;0.914;456;456;456;456
1.3034133;0.8014706;0.53805643;0.902;0.53777635;0.908;456;456;456;456
1.1732317;0.8308824;0.55470467;0.891;0.577031;0.874;456;456;456;456
1.2167673;0.8235294;0.59031004;0.872;0.58004814;0.889;456;456;456;456
1.4684786;0.7647059;0.5411185;0.894;0.5588155;0.884;456;456;456;456
1.504293;0.75;0.5331934;0.899;0.541903;0.896;456;456;456;456
1.4610583;0.75735295;0.5245289;0.908;0.54371685;0.894;456;456;456;456
1.2613939;0.8014706;0.5532897;0.885;0.5439191;0.888;456;456;456;456
1.3080015;0.8014706;0.54794663;0.891;0.5406653;0.897;456;456;456;456
1.4390097;0.75;0.5282307;0.903;0.541956;0.894;456;456;456;456
1.24826;0.7941176;0.49596208;0.902;0.49861562;0.904;456;456;456;456
1.2714611;0.8014706;0.54097617;0.878;0.5361265;0.89;456;456;456;456
1.1926546;0.8161765;0.5748867;0.875;0.5843067;0.882;456;456;456;456
1.2124901;0.8161765;0.57463175;0.89;0.5659551;0.89;456;456;456;456
1.261143;0.8014706;0.5730241;0.868;0.5892441;0.87;456;456;456;456
1.1104319;0.8382353;0.5498114;0.877;0.54886293;0.88;456;456;456;456
1.4185256;0.75735295;0.5585203;0.872;0.5734089;0.856;456;456;456;456
1.3148153;0.8014706;0.59314483;0.872;0.56507087;0.871;456;456;456;456
1.3611753;0.7794118;0.56517965;0.878;0.5517682;0.89;456;456;456;456
1.2025242;0.8382353;0.562344;0.869;0.5549214;0.868;456;456;456;456
1.0980957;0.86764705;0.56263226;0.867;0.58261347;0.853;456;456;456;456
1.2396696;0.7794118;0.5821414;0.871;0.5920442;0.865;456;456;456;456
1.1433852;0.86764705;0.54970634;0.872;0.5310343;0.88;456;456;456;456
1.1101811;0.86764705;0.58860016;0.857;0.5738112;0.861;456;456;456;456
1.1336107;0.8602941;0.559555;0.871;0.55489886;0.868;456;456;456;456
1.2390298;0.7941176;0.5692564;0.859;0.5877087;0.85;456;456;456;456
1.0518801;0.875;0.5472765;0.867;0.5442126;0.864;456;456;456;456
1.1449609;0.875;0.63324606;0.824;0.6661279;0.806;456;456;456;456
1.255986;0.8161765;0.55348814;0.864;0.5366868;0.865;456;456;456;456
1.0584339;0.88235295;0.6165752;0.841;0.60208523;0.841;456;456;456;456
1.0558171;0.86764705;0.5270006;0.874;0.5313693;0.864;456;456;456;456
1.1341338;0.85294116;0.59335846;0.84;0.6080599;0.825;456;456;456;456
0.9941325;0.9264706;0.69859844;0.79;0.703349;0.794;456;456;456;456
1.2216955;0.8161765;0.54105145;0.873;0.5369949;0.868;456;456;456;456
1.1518602;0.875;0.57463884;0.842;0.55642873;0.855;456;456;456;456
1.1620452;0.8897059;0.5916231;0.823;0.55341023;0.848;456;456;456;456
1.1270471;0.8455882;0.5997445;0.844;0.6031563;0.842;456;456;456;456
1.2425072;0.8382353;0.5984026;0.843;0.5761335;0.845;456;456;456;456
0.9425439;0.9338235;0.65734875;0.817;0.621639;0.835;456;456;456;456
1.018459;0.8897059;0.598382;0.828;0.60718817;0.831;456;456;456;456
1.0064558;0.9411765;0.5966762;0.834;0.5990163;0.829;456;456;456;456
1.0157902;0.9191176;0.5717452;0.835;0.5520852;0.842;456;456;456;456
0.9940237;0.89705884;0.57012534;0.839;0.5874245;0.845;456;456;456;456
0.95385015;0.9117647;0.6017761;0.848;0.58724684;0.837;456;456;456;456
1.1879939;0.875;0.6694767;0.803;0.62068635;0.82;456;456;456;456
1.081663;0.86764705;0.5600867;0.848;0.5753898;0.837;456;456;456;456
1.1353431;0.875;0.62756526;0.838;0.62213457;0.829;456;456;456;456
1.0593206;0.9117647;0.5749716;0.837;0.5720069;0.845;456;456;456;456
1.1170746;0.88235295;0.6941131;0.801;0.6631379;0.811;456;456;456;456
1.0268725;0.9117647;0.6499754;0.818;0.61894304;0.828;456;456;456;456
1.036582;0.9117647;0.6121098;0.829;0.5901852;0.821;456;456;456;456
1.0808383;0.9044118;0.63996994;0.833;0.63716465;0.823;456;456;456;456
0.88744354;0.9338235;0.5889101;0.844;0.56018007;0.837;456;456;456;456
1.0578581;0.9044118;0.59984034;0.839;0.5929194;0.834;456;456;456;456
0.92956305;0.9191176;0.641644;0.83;0.61901575;0.823;456;456;456;456
0.95607686;0.9338235;0.63427246;0.818;0.6049208;0.83;456;456;456;456
1.003903;0.9191176;0.62100357;0.824;0.6057236;0.831;456;456;456;456
0.9507426;0.9264706;0.6933599;0.799;0.6718845;0.808;456;456;456;456
1.0711051;0.9044118;0.70431495;0.779;0.6704435;0.794;456;456;456;456
0.99824166;0.9191176;0.59109634;0.838;0.5864578;0.822;456;456;456;456
1.0134953;0.9264706;0.64660686;0.817;0.60807747;0.833;456;456;456;456
0.9904749;0.9264706;0.5914903;0.832;0.5995297;0.825;456;456;456;456
0.9400129;0.9338235;0.6929179;0.79;0.66907716;0.803;456;456;456;456
0.9584651;0.9191176;0.6999731;0.788;0.6573589;0.81;456;456;456;456
0.9558687;0.9117647;0.66418284;0.815;0.6430774;0.819;456;456;456;456
1.183825;0.86764705;0.6857845;0.816;0.6605096;0.808;456;456;456;456
1.0238522;0.9044118;0.6844672;0.807;0.6793326;0.799;456;456;456;456
0.95176363;0.9338235;0.726468;0.794;0.67138916;0.807;456;456;456;456
0.9880122;0.9264706;0.7019354;0.808;0.6799369;0.808;456;456;456;456
0.84929585;0.9705882;0.67991185;0.802;0.6685854;0.802;456;456;456;456
0.9383249;0.9485294;0.70168626;0.804;0.66040367;0.804;456;456;456;456
1.0043023;0.9411765;0.63939756;0.82;0.61562496;0.823;456;456;456;456
1.0052862;0.9264706;0.6696543;0.805;0.62623763;0.816;456;456;456;456
0.95189786;0.9264706;0.7567571;0.779;0.70327723;0.79;456;456;456;456
0.9567599;0.9338235;0.6392802;0.828;0.62722254;0.815;456;456;456;456
0.8963061;0.9632353;0.5886741;0.842;0.5703784;0.847;456;456;456;456
0.86754817;0.97794116;0.69901824;0.807;0.69145066;0.802;456;456;456;456
0.88604283;0.97794116;0.641691;0.826;0.6284081;0.809;456;456;456;456
0.92156506;0.9485294;0.67361516;0.801;0.63751006;0.812;456;456;456;456
0.9359261;0.9705882;0.6696422;0.805;0.66580915;0.799;456;456;456;456
0.86914253;0.9558824;0.7654556;0.773;0.7423013;0.77;456;456;456;456
0.92087436;0.9485294;0.6683616;0.807;0.6519365;0.804;456;456;456;456
0.9517326;0.9338235;0.70445263;0.794;0.6627251;0.801;456;456;456;456
0.97408926;0.9338235;0.7259759;0.792;0.7080632;0.785;456;456;456;456
0.9710076;0.9338235;0.78031003;0.781;0.71487725;0.787;456;456;456;456
0.92680484;0.9338235;0.71426004;0.807;0.6750706;0.82;456;456;456;456
0.92954016;0.9705882;0.72830594;0.801;0.70068413;0.789;456;456;456;456
0.9019696;0.9558824;0.73704225;0.783;0.68211955;0.803;456;456;456;456
0.9505049;0.9411765;0.71956366;0.784;0.69893897;0.786;456;456;456;456
1.0211763;0.89705884;0.6462351;0.82;0.6299573;0.813;456;456;456;456
0.91602194;0.9485294;0.68036973;0.794;0.6381261;0.813;456;456;456;456
0.94238627;0.9485294;0.68037814;0.8;0.6406124;0.812;456;456;456;456
0.8952572;0.9632353;0.6518075;0.809;0.6331332;0.809;456;456;456;456
0.8923398;0.9705882;0.7400352;0.779;0.6869755;0.798;456;456;456;456
0.8755005;0.97794116;0.6543346;0.808;0.6339222;0.813;456;456;456;456
0.88291687;0.9705882;0.7038485;0.791;0.67214537;0.799;456;456;456;456
0.8389401;0.97794116;0.71696633;0.792;0.69291514;0.791;456;456;456;456
0.868366;0.9558824;0.6437792;0.802;0.6193012;0.821;456;456;456;456
0.8882803;0.97794116;0.7451365;0.787;0.7371276;0.782;456;456;456;456
0.85822344;0.9485294;0.6950157;0.792;0.69074595;0.795;456;456;456;456
