loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1139035;0.19117647;2.2877092;0.286;2.287435;0.282;108;108;108;108
2.6195805;0.34558824;2.111543;0.384;2.1135802;0.407;108;108;108;108
2.1868508;0.5;1.3551714;0.557;1.3962088;0.58;108;108;108;108
1.8519545;0.5661765;1.2441041;0.652;1.2836896;0.647;108;108;108;108
1.6299866;0.7058824;1.0094455;0.711;1.0417215;0.716;108;108;108;108
1.6341734;0.6617647;0.9313731;0.743;0.9669784;0.755;108;108;108;108
1.404661;0.7352941;0.87942517;0.769;0.91193765;0.764;108;108;108;108
1.5635749;0.6617647;0.835283;0.777;0.8643582;0.788;108;108;108;108
1.2949204;0.7867647;0.83537555;0.777;0.85259724;0.78;108;108;108;108
1.4948859;0.6985294;0.78266233;0.808;0.8107027;0.808;108;108;108;108
1.2584456;0.77205884;0.78002334;0.812;0.7988521;0.814;108;108;108;108
1.5106647;0.7205882;0.7563135;0.821;0.765973;0.819;108;108;108;108
1.3991354;0.7352941;0.73252964;0.823;0.74872774;0.823;108;108;108;108
1.3787037;0.7794118;0.7231185;0.825;0.73297006;0.827;108;108;108;108
1.2666215;0.7794118;0.69852173;0.833;0.7084972;0.838;108;108;108;108
1.2796147;0.8014706;0.726192;0.819;0.7283522;0.827;108;108;108;108
1.5421181;0.6985294;0.695695;0.847;0.7091623;0.834;108;108;108;108
1.2686949;0.74264705;0.6956308;0.827;0.69431764;0.841;108;108;108;108
1.4455333;0.74264705;0.6820147;0.841;0.69467306;0.842;108;108;108;108
1.344996;0.75735295;0.67112947;0.85;0.6787519;0.856;108;108;108;108
1.3860879;0.75735295;0.66962034;0.843;0.67450917;0.851;108;108;108;108
1.4917715;0.6985294;0.6666838;0.851;0.6707132;0.853;108;108;108;108
1.2860795;0.7647059;0.64347047;0.862;0.6483413;0.861;108;108;108;108
1.2745391;0.7867647;0.64615023;0.87;0.65595675;0.862;108;108;108;108
1.3141301;0.7647059;0.6407514;0.868;0.64998317;0.862;108;108;108;108
1.3863071;0.74264705;0.621675;0.871;0.6277349;0.864;108;108;108;108
1.2933015;0.7794118;0.62762827;0.865;0.63625306;0.874;108;108;108;108
1.4264628;0.75;0.59406775;0.876;0.60861903;0.875;108;108;108;108
1.1805762;0.8161765;0.60272443;0.876;0.6119037;0.878;108;108;108;108
1.2785634;0.75735295;0.6387791;0.856;0.6341177;0.876;108;108;108;108
1.2772263;0.7647059;0.6836732;0.841;0.673434;0.845;108;108;108;108
1.2708949;0.7794118;0.6278309;0.872;0.6384819;0.86;108;108;108;108
1.3817794;0.74264705;0.60356677;0.873;0.6086906;0.87;108;108;108;108
1.3286202;0.74264705;0.6321527;0.859;0.62927365;0.868;108;108;108;108
1.2783413;0.77205884;0.5715271;0.876;0.5806268;0.885;108;108;108;108
1.4244187;0.7352941;0.5690233;0.886;0.58043367;0.874;108;108;108;108
1.3857048;0.7352941;0.58055633;0.879;0.5806231;0.89;108;108;108;108
1.3189363;0.77205884;0.6060047;0.879;0.60822755;0.879;108;108;108;108
1.2828904;0.77205884;0.58925974;0.875;0.5980093;0.883;108;108;108;108
1.2239642;0.7941176;0.55683154;0.891;0.56890047;0.879;108;108;108;108
1.2119249;0.8088235;0.56984794;0.882;0.57599217;0.882;108;108;108;108
1.2980803;0.7941176;0.59429944;0.882;0.607265;0.878;108;108;108;108
1.4201899;0.75735295;0.59151816;0.879;0.5979918;0.882;108;108;108;108
1.5198593;0.75;0.54641026;0.882;0.5574039;0.892;108;108;108;108
1.13908;0.8235294;0.5605058;0.881;0.5787724;0.882;108;108;108;108
1.1839738;0.8161765;0.55957246;0.888;0.57418174;0.888;108;108;108;108
1.065513;0.85294116;0.58052754;0.883;0.58473164;0.891;108;108;108;108
1.1099386;0.8235294;0.54896015;0.888;0.5518596;0.882;108;108;108;108
1.3530265;0.7647059;0.5749832;0.873;0.5646347;0.886;108;108;108;108
1.2533016;0.7941176;0.5785885;0.876;0.57298994;0.887;108;108;108;108
1.2170777;0.7867647;0.55929714;0.883;0.5712167;0.882;108;108;108;108
1.1442282;0.8308824;0.5724009;0.869;0.5830064;0.873;108;108;108;108
1.0263036;0.8455882;0.56261057;0.876;0.56990355;0.882;108;108;108;108
1.1402559;0.8235294;0.5608707;0.888;0.5738519;0.88;108;108;108;108
1.4076402;0.7647059;0.5538672;0.884;0.56148493;0.878;108;108;108;108
1.1994036;0.8014706;0.5741266;0.867;0.5857565;0.87;108;108;108;108
1.2248911;0.8014706;0.54234177;0.876;0.56053054;0.878;108;108;108;108
1.138931;0.8455882;0.56153935;0.869;0.5581981;0.885;108;108;108;108
1.0605357;0.8382353;0.5479226;0.889;0.5532524;0.887;108;108;108;108
1.1074415;0.8455882;0.5794305;0.863;0.56819737;0.88;108;108;108;108
1.13058;0.8602941;0.5793857;0.869;0.5761505;0.875;108;108;108;108
1.2796344;0.75;0.5492162;0.882;0.5518584;0.887;108;108;108;108
1.0946509;0.8455882;0.5457935;0.885;0.5697026;0.874;108;108;108;108
1.2933191;0.7941176;0.5389765;0.886;0.5483584;0.876;108;108;108;108
1.2266363;0.7867647;0.5576555;0.875;0.558081;0.879;108;108;108;108
1.1453686;0.8235294;0.5993885;0.855;0.60514516;0.858;108;108;108;108
1.2707286;0.77205884;0.53513527;0.889;0.55090326;0.884;108;108;108;108
1.3574325;0.7647059;0.6176148;0.834;0.60196346;0.868;108;108;108;108
1.2028716;0.8235294;0.5835568;0.867;0.5952581;0.873;108;108;108;108
1.1268554;0.8161765;0.56625354;0.876;0.5819164;0.876;108;108;108;108
1.2787251;0.7867647;0.52738124;0.891;0.54634196;0.884;108;108;108;108
1.0132802;0.86764705;0.5270663;0.887;0.545036;0.877;108;108;108;108
1.2945172;0.7794118;0.5645302;0.869;0.57585496;0.876;108;108;108;108
1.0375013;0.8602941;0.5305484;0.876;0.55006015;0.878;108;108;108;108
1.1589925;0.8161765;0.52774465;0.881;0.54456264;0.889;108;108;108;108
1.3376777;0.77205884;0.5329073;0.879;0.5549026;0.874;108;108;108;108
1.1220849;0.85294116;0.5686177;0.876;0.59148973;0.871;108;108;108;108
0.9305177;0.88235295;0.53427315;0.888;0.5598875;0.879;108;108;108;108
1.126291;0.8235294;0.5316035;0.878;0.55537283;0.873;108;108;108;108
