loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.491683;0.5661765;1.1502388;0.634;1.1945591;0.634;257;257;257;257
3.296127;0.7132353;0.9125486;0.807;0.9410583;0.81;257;257;257;257
2.8217216;0.6691176;0.77630764;0.834;0.7904052;0.825;257;257;257;257
2.1400132;0.75;0.6977305;0.87;0.7076124;0.858;257;257;257;257
1.9741287;0.72794116;0.66988856;0.872;0.68861353;0.861;257;257;257;257
1.8237796;0.7352941;0.6517177;0.873;0.6553971;0.869;257;257;257;257
1.7568;0.72794116;0.625941;0.89;0.6625636;0.866;257;257;257;257
1.7216349;0.72794116;0.645169;0.881;0.6592035;0.878;257;257;257;257
1.6364055;0.77205884;0.6068599;0.898;0.628704;0.88;257;257;257;257
1.4670482;0.7867647;0.5886953;0.894;0.61197245;0.88;257;257;257;257
1.5416559;0.75735295;0.59125376;0.897;0.60534304;0.885;257;257;257;257
1.6546113;0.72794116;0.544249;0.91;0.56297517;0.904;257;257;257;257
1.3410394;0.8014706;0.5422636;0.905;0.56510115;0.893;257;257;257;257
1.443697;0.7352941;0.55665666;0.907;0.57715774;0.896;257;257;257;257
1.4461147;0.74264705;0.57953835;0.904;0.609403;0.887;257;257;257;257
1.3802526;0.77205884;0.5699321;0.897;0.60585487;0.885;257;257;257;257
1.3430059;0.7794118;0.5652115;0.901;0.5878183;0.902;257;257;257;257
1.5286295;0.7132353;0.570376;0.904;0.601701;0.887;257;257;257;257
1.4852958;0.77205884;0.547471;0.907;0.56975543;0.901;257;257;257;257
1.2937373;0.8014706;0.5323808;0.906;0.54625374;0.896;257;257;257;257
1.2063276;0.8088235;0.54192966;0.919;0.5700499;0.897;257;257;257;257
1.4526391;0.75735295;0.54189277;0.912;0.5746992;0.9;257;257;257;257
1.2014074;0.8308824;0.54069066;0.913;0.55923104;0.91;257;257;257;257
1.2735336;0.7794118;0.5508417;0.905;0.57211894;0.897;257;257;257;257
1.3771869;0.7867647;0.53228444;0.902;0.57514083;0.882;257;257;257;257
1.2336229;0.8014706;0.5350283;0.905;0.57263356;0.881;257;257;257;257
1.4685065;0.75;0.55160147;0.911;0.57927305;0.894;257;257;257;257
1.3844805;0.75735295;0.5419845;0.905;0.565684;0.903;257;257;257;257
1.3070827;0.7794118;0.55204725;0.909;0.5784084;0.893;257;257;257;257
1.2021272;0.7941176;0.5451762;0.908;0.57467717;0.891;257;257;257;257
1.2992494;0.7867647;0.49258247;0.912;0.52561814;0.889;257;257;257;257
1.1661801;0.8161765;0.49524048;0.915;0.5194301;0.91;257;257;257;257
1.184389;0.7941176;0.53102;0.906;0.5639525;0.89;257;257;257;257
1.3073628;0.8014706;0.55616057;0.894;0.5906282;0.887;257;257;257;257
1.332788;0.7647059;0.5145756;0.903;0.5510533;0.888;257;257;257;257
1.3193883;0.7867647;0.5312676;0.899;0.56456494;0.872;257;257;257;257
1.2352757;0.8014706;0.4889779;0.913;0.5338568;0.898;257;257;257;257
1.1952974;0.8088235;0.52484053;0.902;0.5606686;0.893;257;257;257;257
1.2068961;0.8161765;0.48939165;0.914;0.52576;0.893;257;257;257;257
1.1273547;0.85294116;0.54585177;0.884;0.58956015;0.861;257;257;257;257
1.2207202;0.7867647;0.58270955;0.864;0.60483235;0.859;257;257;257;257
1.1106826;0.85294116;0.49971172;0.909;0.52974564;0.88;257;257;257;257
1.2482245;0.8455882;0.54713804;0.892;0.5833668;0.877;257;257;257;257
1.2462653;0.8088235;0.50628173;0.906;0.54095316;0.89;257;257;257;257
1.0863551;0.86764705;0.509064;0.902;0.5567048;0.889;257;257;257;257
1.3563719;0.75735295;0.5829449;0.873;0.6108815;0.869;257;257;257;257
1.1131902;0.8308824;0.51223165;0.903;0.5509884;0.885;257;257;257;257
1.1310234;0.8235294;0.5552212;0.885;0.57870066;0.882;257;257;257;257
1.1024352;0.8455882;0.56465375;0.879;0.59330916;0.863;257;257;257;257
1.25107;0.7941176;0.56496596;0.875;0.6076708;0.858;257;257;257;257
1.0788785;0.8235294;0.49336645;0.89;0.53761804;0.876;257;257;257;257
1.1941009;0.8161765;0.5656408;0.88;0.5981393;0.866;257;257;257;257
1.1596165;0.8088235;0.5145773;0.891;0.5545097;0.88;257;257;257;257
1.204782;0.8455882;0.51661074;0.891;0.55901784;0.874;257;257;257;257
1.152019;0.8161765;0.5274017;0.889;0.5820083;0.861;257;257;257;257
1.297357;0.77205884;0.55278295;0.877;0.60547197;0.86;257;257;257;257
1.2137136;0.8014706;0.5541422;0.877;0.603457;0.85;257;257;257;257
1.0435951;0.88235295;0.5595014;0.858;0.59234613;0.859;257;257;257;257
1.2144884;0.8235294;0.5481604;0.891;0.59784544;0.853;257;257;257;257
1.0271089;0.9044118;0.5734495;0.864;0.62691873;0.843;257;257;257;257
1.150192;0.8455882;0.51932514;0.889;0.56652415;0.867;257;257;257;257
1.017113;0.88235295;0.58717823;0.861;0.63650376;0.832;257;257;257;257
0.8883292;0.9044118;0.56078166;0.871;0.61053354;0.851;257;257;257;257
0.98919094;0.88235295;0.58210456;0.864;0.63694066;0.829;257;257;257;257
1.0057813;0.9044118;0.5322299;0.877;0.56893253;0.848;257;257;257;257
1.2102684;0.8308824;0.5420517;0.868;0.5745695;0.846;257;257;257;257
1.11396;0.8308824;0.5885281;0.853;0.62557733;0.844;257;257;257;257
1.0198671;0.875;0.5564744;0.873;0.5925332;0.857;257;257;257;257
1.1371155;0.8455882;0.5803554;0.876;0.6469465;0.822;257;257;257;257
1.1362013;0.8235294;0.5616346;0.875;0.59905887;0.842;257;257;257;257
0.9450566;0.9044118;0.56927884;0.854;0.6021232;0.837;257;257;257;257
1.0296116;0.86764705;0.5690109;0.864;0.60322845;0.835;257;257;257;257
1.188504;0.8382353;0.668512;0.826;0.7067195;0.804;257;257;257;257
0.8845186;0.9411765;0.58116424;0.862;0.6507536;0.814;257;257;257;257
1.1426482;0.8382353;0.62720895;0.85;0.6658464;0.819;257;257;257;257
1.1032846;0.86764705;0.6197529;0.84;0.6400944;0.831;257;257;257;257
0.96144474;0.9044118;0.7372084;0.791;0.7818978;0.776;257;257;257;257
1.0954087;0.8455882;0.64719504;0.809;0.7054275;0.799;257;257;257;257
1.0736972;0.88235295;0.6136926;0.842;0.6422997;0.823;257;257;257;257
0.9414574;0.9264706;0.6448587;0.833;0.7035027;0.8;257;257;257;257
0.9456138;0.9117647;0.63230425;0.843;0.67567706;0.814;257;257;257;257
1.0965255;0.8455882;0.64697284;0.843;0.67670256;0.823;257;257;257;257
1.0459191;0.88235295;0.64868516;0.83;0.66505957;0.821;257;257;257;257
0.93032646;0.9044118;0.6281388;0.844;0.65066516;0.828;257;257;257;257
1.0933704;0.85294116;0.61838275;0.843;0.6675211;0.805;257;257;257;257
