loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.170075;0.6617647;0.8332178;0.791;0.88115;0.788;455;455;455;455
6.120976;0.7132353;0.63881135;0.871;0.6563051;0.864;455;455;455;455
4.666524;0.7132353;0.6285177;0.863;0.6604563;0.858;455;455;455;455
3.4443321;0.77205884;0.60138327;0.863;0.61771065;0.869;455;455;455;455
2.6414561;0.8088235;0.613878;0.882;0.64085865;0.874;455;455;455;455
2.4793482;0.7352941;0.56116164;0.9;0.5956017;0.881;455;455;455;455
2.305366;0.7205882;0.59691644;0.896;0.59630066;0.88;455;455;455;455
2.0009658;0.75;0.57949483;0.885;0.5944029;0.881;455;455;455;455
1.7734847;0.7941176;0.5758165;0.891;0.58887225;0.886;455;455;455;455
1.54672;0.8235294;0.5502888;0.89;0.5696821;0.889;455;455;455;455
1.5950061;0.7647059;0.5450765;0.9;0.58267426;0.893;455;455;455;455
1.4613739;0.8161765;0.5554238;0.886;0.57806236;0.867;455;455;455;455
1.5004754;0.7867647;0.5196465;0.903;0.5417991;0.886;455;455;455;455
1.4722342;0.75735295;0.53450763;0.902;0.5624676;0.892;455;455;455;455
1.2140911;0.85294116;0.50959116;0.91;0.5275201;0.896;455;455;455;455
1.1985688;0.85294116;0.524722;0.905;0.53386974;0.889;455;455;455;455
1.2103233;0.8382353;0.5448202;0.894;0.554163;0.891;455;455;455;455
1.2896515;0.8235294;0.526509;0.91;0.54404175;0.892;455;455;455;455
1.2591685;0.8455882;0.5168146;0.898;0.5157947;0.895;455;455;455;455
1.2982147;0.8014706;0.49719998;0.905;0.4935366;0.893;455;455;455;455
1.2166281;0.8235294;0.50248826;0.912;0.50854576;0.898;455;455;455;455
1.4113152;0.7794118;0.5206811;0.898;0.52818996;0.897;455;455;455;455
1.2449536;0.8088235;0.587172;0.883;0.5899589;0.875;455;455;455;455
1.3387969;0.7794118;0.5766531;0.892;0.5793113;0.872;455;455;455;455
1.2620802;0.8161765;0.6380961;0.858;0.65742666;0.849;455;455;455;455
1.1232212;0.8455882;0.5427555;0.887;0.55838156;0.859;455;455;455;455
1.491112;0.72794116;0.4882233;0.9;0.51068836;0.883;455;455;455;455
1.2894356;0.8235294;0.52996176;0.89;0.5046094;0.885;455;455;455;455
1.2193649;0.8235294;0.5172291;0.885;0.5391219;0.871;455;455;455;455
1.2472321;0.8088235;0.5414858;0.879;0.56455976;0.866;455;455;455;455
1.3703496;0.7941176;0.5170116;0.895;0.5112312;0.878;455;455;455;455
1.2318976;0.8235294;0.49926734;0.908;0.49734235;0.894;455;455;455;455
1.0100161;0.875;0.54122406;0.881;0.53302395;0.875;455;455;455;455
1.1859692;0.8235294;0.5285193;0.898;0.5295727;0.884;455;455;455;455
1.2988851;0.8161765;0.5116152;0.897;0.50232244;0.883;455;455;455;455
1.2502962;0.7647059;0.5393069;0.891;0.5383634;0.886;455;455;455;455
1.0660925;0.85294116;0.690614;0.837;0.65711856;0.831;455;455;455;455
1.2943332;0.8088235;0.49639824;0.9;0.4936593;0.892;455;455;455;455
1.2740021;0.8161765;0.63031244;0.859;0.592093;0.867;455;455;455;455
1.1790599;0.8308824;0.5245663;0.9;0.51288134;0.894;455;455;455;455
1.1476783;0.8235294;0.5461911;0.891;0.53027326;0.892;455;455;455;455
1.2161117;0.8308824;0.54066736;0.866;0.5260562;0.886;455;455;455;455
1.108771;0.8235294;0.5436556;0.877;0.55185694;0.873;455;455;455;455
1.3252993;0.7794118;0.5728531;0.865;0.55331045;0.882;455;455;455;455
1.2580619;0.8014706;0.5436198;0.884;0.5503061;0.865;455;455;455;455
1.0886508;0.85294116;0.5853344;0.866;0.5805204;0.86;455;455;455;455
1.257402;0.8235294;0.5776709;0.863;0.58547145;0.853;455;455;455;455
