loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0904448;0.22794117;2.2882812;0.193;2.287325;0.233;107;107;107;107
2.5931482;0.27941176;2.0745976;0.292;2.0849922;0.295;107;107;107;107
2.0973034;0.44117647;1.456611;0.462;1.4447424;0.454;107;107;107;107
1.8810403;0.5441176;1.2832271;0.56;1.2857549;0.576;107;107;107;107
1.653852;0.5882353;1.1351595;0.65;1.1637436;0.624;107;107;107;107
1.5829654;0.61764705;1.0461066;0.69;1.0732672;0.685;107;107;107;107
1.6457176;0.6544118;0.98289;0.747;1.0075536;0.746;107;107;107;107
1.5399815;0.6691176;0.95114917;0.754;0.9851726;0.743;107;107;107;107
1.5936602;0.6617647;0.8754004;0.787;0.89890265;0.789;107;107;107;107
1.3420806;0.75;0.8248926;0.807;0.85531145;0.798;107;107;107;107
1.3793159;0.6911765;0.806795;0.833;0.8330483;0.825;107;107;107;107
1.3732094;0.7794118;0.7800674;0.813;0.81055933;0.814;107;107;107;107
1.5129693;0.6911765;0.75607663;0.828;0.77945185;0.827;107;107;107;107
1.3378549;0.75735295;0.7524305;0.832;0.75949025;0.837;107;107;107;107
1.4193668;0.72794116;0.7411796;0.818;0.7497473;0.833;107;107;107;107
1.2974656;0.75735295;0.70187414;0.842;0.7267335;0.833;107;107;107;107
1.2587692;0.7647059;0.7094957;0.846;0.7262515;0.851;107;107;107;107
1.3510308;0.74264705;0.6821653;0.855;0.700089;0.852;107;107;107;107
1.3003325;0.7647059;0.67761517;0.863;0.68461317;0.859;107;107;107;107
1.464492;0.7352941;0.6875916;0.845;0.7020372;0.846;107;107;107;107
1.4332286;0.75;0.6532642;0.865;0.6745699;0.854;107;107;107;107
1.2832896;0.7867647;0.65588933;0.862;0.68008786;0.867;107;107;107;107
1.2237506;0.8014706;0.6714651;0.844;0.6965654;0.84;107;107;107;107
1.4275204;0.6985294;0.6415668;0.861;0.6603322;0.861;107;107;107;107
1.4466699;0.7058824;0.6540555;0.857;0.66547924;0.861;107;107;107;107
1.2597603;0.8088235;0.63666695;0.872;0.6524994;0.866;107;107;107;107
1.3625273;0.77205884;0.6679715;0.849;0.6760598;0.846;107;107;107;107
1.0289602;0.85294116;0.6237277;0.858;0.63398826;0.858;107;107;107;107
1.5479828;0.75735295;0.61798686;0.875;0.6298625;0.867;107;107;107;107
1.3379192;0.74264705;0.6404151;0.867;0.65689427;0.866;107;107;107;107
1.2267274;0.7941176;0.63285124;0.861;0.6504518;0.865;107;107;107;107
1.4058928;0.75;0.5989633;0.87;0.6143002;0.866;107;107;107;107
1.2672136;0.75735295;0.6616678;0.854;0.66995984;0.861;107;107;107;107
1.0733094;0.8382353;0.6498495;0.852;0.6581631;0.854;107;107;107;107
1.3249406;0.75735295;0.6136897;0.864;0.62152356;0.861;107;107;107;107
1.2442082;0.7794118;0.6346144;0.849;0.6457549;0.852;107;107;107;107
1.2021139;0.77205884;0.5949093;0.873;0.6048542;0.874;107;107;107;107
1.1710994;0.8235294;0.6294713;0.869;0.6380391;0.866;107;107;107;107
1.1809655;0.8161765;0.5990882;0.869;0.6040522;0.859;107;107;107;107
1.2524953;0.7941176;0.58360505;0.872;0.5903325;0.877;107;107;107;107
1.1448097;0.8235294;0.59132135;0.874;0.60831964;0.862;107;107;107;107
1.2186811;0.7794118;0.59690034;0.862;0.60238147;0.863;107;107;107;107
1.216771;0.8014706;0.5908531;0.872;0.59693456;0.873;107;107;107;107
1.2415977;0.8014706;0.60261816;0.868;0.60782194;0.87;107;107;107;107
1.0938886;0.8382353;0.58808845;0.872;0.6073428;0.863;107;107;107;107
1.1921401;0.7867647;0.6223968;0.865;0.6200511;0.868;107;107;107;107
1.1417274;0.8455882;0.58701754;0.876;0.5910184;0.87;107;107;107;107
1.2758911;0.75735295;0.6019023;0.87;0.6101304;0.869;107;107;107;107
1.3381854;0.77205884;0.59744596;0.869;0.61176795;0.865;107;107;107;107
1.2316835;0.8014706;0.58562213;0.87;0.5984528;0.861;107;107;107;107
1.1665671;0.8382353;0.5961567;0.874;0.59731746;0.879;107;107;107;107
1.1644474;0.8088235;0.5755334;0.875;0.5842243;0.868;107;107;107;107
1.2442592;0.7941176;0.6357315;0.841;0.6372973;0.858;107;107;107;107
1.0792117;0.85294116;0.5825459;0.869;0.5850406;0.878;107;107;107;107
1.1875674;0.8235294;0.5912828;0.867;0.61403865;0.869;107;107;107;107
1.1204066;0.8382353;0.5813721;0.882;0.58985245;0.874;107;107;107;107
1.185651;0.8455882;0.59105515;0.873;0.59442955;0.868;107;107;107;107
1.2121552;0.8161765;0.5779769;0.874;0.5912887;0.873;107;107;107;107
1.3422229;0.7867647;0.5749517;0.871;0.58265954;0.867;107;107;107;107
1.1843982;0.7941176;0.587417;0.864;0.59306777;0.869;107;107;107;107
1.2986491;0.7794118;0.60019344;0.869;0.6031935;0.866;107;107;107;107
1.2837571;0.8088235;0.5797892;0.875;0.5884207;0.868;107;107;107;107
1.1917106;0.8014706;0.6030315;0.861;0.5963877;0.868;107;107;107;107
1.1492155;0.8382353;0.5854749;0.862;0.5817097;0.878;107;107;107;107
1.1828464;0.8308824;0.59675455;0.873;0.596776;0.864;107;107;107;107
1.4545906;0.7352941;0.6060461;0.863;0.6072588;0.864;107;107;107;107
1.233845;0.8088235;0.61993086;0.851;0.6131438;0.857;107;107;107;107
1.4217309;0.7352941;0.63416314;0.854;0.6437679;0.849;107;107;107;107
1.1635712;0.8235294;0.60030127;0.851;0.5988538;0.853;107;107;107;107
1.148191;0.8235294;0.5886667;0.852;0.5895658;0.866;107;107;107;107
1.3796456;0.7794118;0.58954465;0.859;0.5845212;0.871;107;107;107;107
1.2183079;0.7941176;0.5912611;0.855;0.584109;0.864;107;107;107;107
1.0824087;0.85294116;0.60244226;0.853;0.585918;0.869;107;107;107;107
1.178937;0.8235294;0.57691133;0.869;0.58545434;0.867;107;107;107;107
1.1232755;0.8161765;0.577624;0.86;0.5825321;0.856;107;107;107;107
1.0467452;0.875;0.59379214;0.858;0.5982164;0.863;107;107;107;107
1.1986787;0.8014706;0.62370104;0.844;0.6192039;0.853;107;107;107;107
1.2065979;0.8161765;0.62210166;0.845;0.62327164;0.846;107;107;107;107
1.1068312;0.8382353;0.5859883;0.864;0.5874019;0.863;107;107;107;107
1.2503731;0.8088235;0.5888522;0.857;0.5785897;0.87;107;107;107;107
1.00893;0.8602941;0.6148595;0.849;0.6034642;0.855;107;107;107;107
1.0767056;0.86764705;0.61136746;0.842;0.59372747;0.848;107;107;107;107
1.0939473;0.8602941;0.58805174;0.857;0.58134633;0.859;107;107;107;107
1.4716558;0.75735295;0.6043139;0.844;0.5928589;0.851;107;107;107;107
1.0754879;0.85294116;0.59908265;0.85;0.59060985;0.859;107;107;107;107
1.004337;0.875;0.6326971;0.835;0.61345446;0.841;107;107;107;107
1.1219715;0.85294116;0.5720203;0.853;0.56346905;0.86;107;107;107;107
1.119652;0.8308824;0.5954015;0.847;0.585908;0.856;107;107;107;107
1.1214204;0.8235294;0.6011168;0.848;0.58915764;0.86;107;107;107;107
1.2062618;0.7941176;0.59678185;0.849;0.59273857;0.86;107;107;107;107
1.0274541;0.86764705;0.6116151;0.841;0.5850722;0.855;107;107;107;107
1.007063;0.8602941;0.5970941;0.852;0.6014084;0.858;107;107;107;107
1.2524234;0.7867647;0.6261461;0.826;0.6188185;0.824;107;107;107;107
1.0724902;0.88235295;0.5834372;0.852;0.57871526;0.861;107;107;107;107
1.1869993;0.8088235;0.6177618;0.836;0.6029244;0.843;107;107;107;107
1.1544551;0.8602941;0.6262031;0.836;0.6148259;0.83;107;107;107;107
1.1450256;0.8161765;0.5996731;0.837;0.5924572;0.852;107;107;107;107
1.1058528;0.8455882;0.61374146;0.83;0.5955284;0.837;107;107;107;107
1.1716105;0.8382353;0.5896091;0.849;0.57129663;0.864;107;107;107;107
1.2010038;0.8308824;0.64740676;0.821;0.6093419;0.834;107;107;107;107
1.0741622;0.875;0.65849805;0.824;0.61976194;0.827;107;107;107;107
1.0064461;0.88235295;0.6411709;0.815;0.6197232;0.832;107;107;107;107
0.9920591;0.88235295;0.6376553;0.835;0.61099595;0.841;107;107;107;107
0.98694456;0.8897059;0.61547965;0.837;0.578128;0.854;107;107;107;107
1.0787854;0.8602941;0.621177;0.837;0.58387214;0.847;107;107;107;107
1.1032671;0.8455882;0.6425893;0.822;0.61272997;0.832;107;107;107;107
1.1547158;0.8382353;0.58388865;0.843;0.58242166;0.856;107;107;107;107
1.1812432;0.8455882;0.616431;0.835;0.5940339;0.844;107;107;107;107
1.0635242;0.86764705;0.61600083;0.831;0.57831115;0.847;107;107;107;107
1.0670444;0.875;0.6413564;0.827;0.6030301;0.842;107;107;107;107
1.065617;0.8602941;0.71969914;0.787;0.69206834;0.793;107;107;107;107
1.1997056;0.8235294;0.64449465;0.832;0.6084792;0.842;107;107;107;107
1.107415;0.8455882;0.7102944;0.793;0.6750079;0.806;107;107;107;107
1.0552402;0.88235295;0.6500989;0.823;0.60971254;0.836;107;107;107;107
1.1088066;0.8455882;0.6256097;0.826;0.60895383;0.835;107;107;107;107
