loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.14864;0.7647059;0.8905253;0.769;0.9037007;0.773;498;498;498;498
7.124424;0.7352941;0.6241251;0.876;0.63585216;0.874;498;498;498;498
5.1927576;0.75735295;0.6181785;0.872;0.62431324;0.853;498;498;498;498
4.09967;0.6985294;0.6123959;0.864;0.60966706;0.879;498;498;498;498
3.0654116;0.8014706;0.552003;0.907;0.55737746;0.896;498;498;498;498
2.7705016;0.75735295;0.5630629;0.897;0.5703898;0.899;498;498;498;498
2.4069824;0.75;0.5349283;0.898;0.54339415;0.894;498;498;498;498
1.751142;0.88235295;0.5459193;0.891;0.5577849;0.896;498;498;498;498
1.8373828;0.8014706;0.577481;0.89;0.5812134;0.884;498;498;498;498
2.0483208;0.7205882;0.5800246;0.897;0.5794677;0.894;498;498;498;498
1.6587994;0.7867647;0.54332525;0.908;0.54532295;0.895;498;498;498;498
1.5330493;0.8014706;0.5757071;0.89;0.5738821;0.897;498;498;498;498
1.5570977;0.7794118;0.5994198;0.874;0.61004007;0.87;498;498;498;498
1.2747941;0.8455882;0.55625445;0.896;0.5536815;0.882;498;498;498;498
1.4949889;0.7647059;0.5108209;0.916;0.5096958;0.908;498;498;498;498
1.4080802;0.8014706;0.5362036;0.898;0.53256446;0.898;498;498;498;498
1.4901912;0.7647059;0.5050306;0.914;0.49995282;0.915;498;498;498;498
1.3614509;0.8088235;0.57163566;0.884;0.57067674;0.885;498;498;498;498
1.40485;0.77205884;0.5271318;0.9;0.5241847;0.899;498;498;498;498
1.2534375;0.8308824;0.5119767;0.907;0.5008166;0.903;498;498;498;498
1.3905573;0.7867647;0.50938964;0.909;0.5182721;0.889;498;498;498;498
1.2889755;0.8382353;0.52800256;0.897;0.5190836;0.897;498;498;498;498
1.2099499;0.8308824;0.5496147;0.882;0.5362099;0.894;498;498;498;498
1.3531654;0.8088235;0.60507536;0.858;0.59341866;0.856;498;498;498;498
1.1338024;0.8235294;0.5039654;0.904;0.49388367;0.907;498;498;498;498
1.1843438;0.8161765;0.4912655;0.901;0.48792127;0.891;498;498;498;498
1.2693386;0.8014706;0.5036318;0.906;0.48280782;0.902;498;498;498;498
1.2954639;0.8161765;0.51382256;0.906;0.50091773;0.904;498;498;498;498
1.1814463;0.8308824;0.52627146;0.897;0.5095478;0.89;498;498;498;498
1.1724195;0.8382353;0.5965521;0.865;0.57025725;0.876;498;498;498;498
1.3060484;0.7941176;0.46997848;0.917;0.47542283;0.902;498;498;498;498
1.0143703;0.8602941;0.50935227;0.901;0.49609807;0.89;498;498;498;498
1.0887399;0.8455882;0.5844275;0.865;0.59793866;0.851;498;498;498;498
1.0907499;0.8382353;0.50974965;0.909;0.5024531;0.902;498;498;498;498
