loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5033693;0.33088234;2.2495863;0.348;2.2496111;0.35;147;147;147;147
2.4342113;0.5367647;1.4887117;0.533;1.4945561;0.52;147;147;147;147
2.0971134;0.6102941;1.0466549;0.702;1.0618423;0.68;147;147;147;147
1.8276386;0.6102941;0.9872746;0.744;0.99670017;0.744;147;147;147;147
1.5740465;0.7132353;0.91946775;0.791;0.94435275;0.767;147;147;147;147
1.4364729;0.7205882;0.8724352;0.794;0.8864704;0.782;147;147;147;147
1.453615;0.7132353;0.8422594;0.795;0.8472225;0.81;147;147;147;147
1.380926;0.75;0.78560877;0.808;0.7816532;0.83;147;147;147;147
1.651203;0.60294116;0.7792393;0.821;0.770721;0.848;147;147;147;147
1.4160556;0.72794116;0.7328009;0.822;0.7215731;0.837;147;147;147;147
1.19668;0.8014706;0.6856981;0.841;0.70233506;0.854;147;147;147;147
1.4571116;0.7132353;0.6918097;0.848;0.6952973;0.861;147;147;147;147
1.2441032;0.8088235;0.69045454;0.846;0.6856713;0.852;147;147;147;147
1.1762457;0.7867647;0.66756976;0.858;0.664321;0.862;147;147;147;147
1.204412;0.7794118;0.6640603;0.864;0.6541576;0.859;147;147;147;147
1.2101932;0.8014706;0.6408619;0.872;0.6459263;0.864;147;147;147;147
1.3521589;0.75735295;0.6127265;0.878;0.6169088;0.877;147;147;147;147
1.3739947;0.72794116;0.62564695;0.88;0.61812496;0.877;147;147;147;147
1.4077904;0.7647059;0.58509165;0.884;0.5971234;0.88;147;147;147;147
1.2066815;0.8088235;0.59239703;0.876;0.59945613;0.877;147;147;147;147
1.2904043;0.7794118;0.57622033;0.895;0.5929088;0.873;147;147;147;147
1.1485381;0.8161765;0.5736867;0.888;0.59853077;0.863;147;147;147;147
1.3100538;0.7941176;0.62392277;0.867;0.619252;0.886;147;147;147;147
1.2524999;0.7794118;0.5984651;0.872;0.61404794;0.873;147;147;147;147
1.2881646;0.7794118;0.5919771;0.879;0.5967795;0.888;147;147;147;147
1.219209;0.7941176;0.60046506;0.877;0.6462484;0.847;147;147;147;147
1.2507074;0.8088235;0.5640516;0.885;0.5834715;0.873;147;147;147;147
1.1511803;0.8235294;0.5870736;0.878;0.58411586;0.884;147;147;147;147
1.2765635;0.7794118;0.56020814;0.882;0.561331;0.887;147;147;147;147
1.1952729;0.8014706;0.5547909;0.876;0.56637335;0.878;147;147;147;147
1.3034364;0.77205884;0.56481016;0.88;0.5686578;0.886;147;147;147;147
1.1512887;0.7941176;0.55055076;0.887;0.5656307;0.885;147;147;147;147
1.2622294;0.7867647;0.54489;0.887;0.572037;0.877;147;147;147;147
0.9682126;0.8602941;0.5750255;0.876;0.57920885;0.882;147;147;147;147
1.2662442;0.77205884;0.5482677;0.88;0.5620441;0.88;147;147;147;147
1.2447886;0.8014706;0.5643714;0.879;0.5788085;0.867;147;147;147;147
0.89500666;0.8897059;0.53503394;0.889;0.5469739;0.89;147;147;147;147
1.2459779;0.8088235;0.5549771;0.877;0.56947905;0.881;147;147;147;147
1.0539327;0.8382353;0.5349858;0.889;0.5478711;0.885;147;147;147;147
1.1440911;0.8161765;0.560642;0.878;0.5894195;0.871;147;147;147;147
1.177238;0.7941176;0.5451265;0.88;0.5589113;0.876;147;147;147;147
1.2741047;0.77205884;0.54755664;0.886;0.5641533;0.886;147;147;147;147
1.2430423;0.7941176;0.529522;0.886;0.5559831;0.879;147;147;147;147
1.1395261;0.8382353;0.5446357;0.88;0.5689748;0.878;147;147;147;147
1.0988934;0.8235294;0.5406114;0.879;0.55247253;0.887;147;147;147;147
1.3519878;0.7794118;0.5767912;0.881;0.59491795;0.869;147;147;147;147
1.1909446;0.8088235;0.55246943;0.882;0.55752265;0.884;147;147;147;147
1.0421808;0.85294116;0.5499775;0.871;0.5517853;0.877;147;147;147;147
1.2462399;0.8014706;0.5493806;0.879;0.55928576;0.881;147;147;147;147
1.2114027;0.7867647;0.5457705;0.874;0.5485397;0.884;147;147;147;147
1.11802;0.8161765;0.55187416;0.884;0.57376355;0.867;147;147;147;147
1.1878482;0.7941176;0.55855274;0.874;0.57823646;0.865;147;147;147;147
1.1954598;0.7941176;0.56358254;0.865;0.57935387;0.869;147;147;147;147
1.1337769;0.8308824;0.550082;0.869;0.5444017;0.881;147;147;147;147
1.0507048;0.8602941;0.5807262;0.871;0.5880141;0.869;147;147;147;147
1.101439;0.8235294;0.57821196;0.864;0.58024883;0.867;147;147;147;147
1.02745;0.8602941;0.5579387;0.872;0.5641962;0.869;147;147;147;147
1.1610622;0.8014706;0.55743605;0.869;0.57647187;0.864;147;147;147;147
1.1413562;0.8308824;0.5746576;0.86;0.5722069;0.87;147;147;147;147
1.0500962;0.86764705;0.55051583;0.871;0.5443555;0.882;147;147;147;147
1.0351634;0.8455882;0.56592655;0.87;0.5606295;0.879;147;147;147;147
1.0787477;0.8602941;0.56406;0.865;0.5631306;0.873;147;147;147;147
1.1963893;0.8088235;0.5412029;0.874;0.5456269;0.866;147;147;147;147
1.1215382;0.8455882;0.57437116;0.856;0.5616354;0.877;147;147;147;147
1.0136921;0.86764705;0.5938401;0.862;0.58819276;0.863;147;147;147;147
1.0892031;0.8235294;0.6226605;0.843;0.6283734;0.842;147;147;147;147
1.1610347;0.8088235;0.5539463;0.866;0.55992544;0.856;147;147;147;147
1.1610532;0.8088235;0.5780215;0.861;0.58457994;0.853;147;147;147;147
1.1922262;0.8014706;0.58978474;0.855;0.58499366;0.857;147;147;147;147
1.0121334;0.8602941;0.59404457;0.851;0.5927093;0.855;147;147;147;147
1.10851;0.8308824;0.5754869;0.86;0.5692057;0.871;147;147;147;147
1.0364499;0.8602941;0.57540727;0.857;0.5716689;0.862;147;147;147;147
1.1564436;0.8088235;0.5849771;0.847;0.5659104;0.874;147;147;147;147
1.1842456;0.8088235;0.6007218;0.854;0.57683516;0.856;147;147;147;147
1.176422;0.8161765;0.6140474;0.833;0.5902478;0.861;147;147;147;147
1.0718825;0.85294116;0.58498144;0.851;0.5701226;0.857;147;147;147;147
1.113555;0.8602941;0.6146074;0.836;0.59979075;0.834;147;147;147;147
1.0635974;0.85294116;0.5847426;0.856;0.58662117;0.853;147;147;147;147
1.1042598;0.85294116;0.5677737;0.863;0.5679504;0.862;147;147;147;147
1.0407234;0.85294116;0.5988137;0.846;0.5914176;0.852;147;147;147;147
1.0260031;0.875;0.5983803;0.854;0.5757385;0.869;147;147;147;147
1.0631325;0.85294116;0.6167851;0.839;0.5969646;0.845;147;147;147;147
0.9808017;0.88235295;0.6058287;0.85;0.5907506;0.854;147;147;147;147
1.0361648;0.8602941;0.5895208;0.85;0.5652977;0.862;147;147;147;147
1.153847;0.8235294;0.60169655;0.841;0.58521855;0.845;147;147;147;147
1.2262136;0.7794118;0.6424133;0.84;0.6344459;0.834;147;147;147;147
1.2424483;0.7867647;0.6162113;0.826;0.61697;0.838;147;147;147;147
1.1177574;0.8235294;0.6623483;0.817;0.6414783;0.83;147;147;147;147
1.0190943;0.8602941;0.6208384;0.842;0.6000688;0.837;147;147;147;147
1.2443738;0.7941176;0.60938364;0.833;0.6087179;0.842;147;147;147;147
0.9456787;0.9044118;0.6474968;0.825;0.64935565;0.828;147;147;147;147
1.1037409;0.8455882;0.6113098;0.844;0.5954453;0.843;147;147;147;147
0.9723591;0.8897059;0.6277614;0.839;0.5890405;0.842;147;147;147;147
1.0864636;0.8382353;0.69936377;0.806;0.6639913;0.815;147;147;147;147
1.2599261;0.8014706;0.6462937;0.824;0.5975645;0.843;147;147;147;147
1.0619392;0.8602941;0.6162267;0.836;0.59891677;0.849;147;147;147;147
