loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9997215;0.6102941;1.0118619;0.73;1.052199;0.707;281;281;281;281
3.6217332;0.7058824;0.8455646;0.818;0.8809972;0.817;281;281;281;281
2.7305014;0.7941176;0.7313058;0.834;0.7425596;0.857;281;281;281;281
2.3561196;0.72794116;0.6654478;0.86;0.6899474;0.863;281;281;281;281
2.1581755;0.7647059;0.6593762;0.881;0.6775802;0.889;281;281;281;281
1.9397981;0.77205884;0.62595385;0.882;0.64495546;0.887;281;281;281;281
1.7362328;0.75735295;0.6224013;0.886;0.64228374;0.884;281;281;281;281
1.6372144;0.7941176;0.60957265;0.881;0.6452427;0.869;281;281;281;281
1.5033213;0.8088235;0.6141866;0.878;0.6516578;0.862;281;281;281;281
1.6102331;0.77205884;0.5935679;0.905;0.60237306;0.9;281;281;281;281
1.4028077;0.8161765;0.58509815;0.889;0.6108585;0.88;281;281;281;281
1.6368937;0.7132353;0.6093829;0.901;0.61527234;0.891;281;281;281;281
1.4469169;0.7867647;0.58199584;0.88;0.61150736;0.869;281;281;281;281
1.5957046;0.7352941;0.55739444;0.906;0.5734692;0.9;281;281;281;281
1.4808915;0.75;0.56447756;0.891;0.587052;0.885;281;281;281;281
1.3866976;0.8014706;0.53406936;0.911;0.55852365;0.895;281;281;281;281
1.3537865;0.7794118;0.5774582;0.868;0.5896825;0.887;281;281;281;281
1.4175379;0.75;0.5368098;0.914;0.54565465;0.899;281;281;281;281
1.3542297;0.7647059;0.53691316;0.893;0.5729955;0.873;281;281;281;281
1.4327198;0.77205884;0.5048041;0.908;0.53464204;0.887;281;281;281;281
1.23137;0.8235294;0.49732533;0.924;0.51832896;0.91;281;281;281;281
1.4125358;0.75;0.52830666;0.912;0.5510296;0.904;281;281;281;281
1.2880193;0.7867647;0.530485;0.902;0.5611511;0.896;281;281;281;281
1.3701282;0.77205884;0.52953166;0.898;0.56182724;0.886;281;281;281;281
1.172215;0.8382353;0.5644551;0.893;0.56469053;0.893;281;281;281;281
1.2952094;0.8161765;0.5195897;0.909;0.5373447;0.896;281;281;281;281
1.3670601;0.8088235;0.525686;0.911;0.55619943;0.898;281;281;281;281
1.3538393;0.7794118;0.52432334;0.908;0.5423704;0.908;281;281;281;281
1.2629653;0.7867647;0.5122807;0.901;0.54363495;0.883;281;281;281;281
1.2791296;0.8014706;0.55162185;0.888;0.57293093;0.882;281;281;281;281
1.2005453;0.8088235;0.5116623;0.901;0.5383124;0.897;281;281;281;281
1.1824156;0.8308824;0.568448;0.881;0.5725588;0.892;281;281;281;281
1.2850764;0.7867647;0.51893145;0.901;0.5173568;0.903;281;281;281;281
1.1175876;0.88235295;0.52050745;0.898;0.526515;0.893;281;281;281;281
1.1801496;0.8308824;0.5072404;0.901;0.5126994;0.893;281;281;281;281
1.0740724;0.88235295;0.54934245;0.883;0.5492805;0.888;281;281;281;281
1.1825008;0.8235294;0.51014096;0.901;0.5214992;0.901;281;281;281;281
1.1073663;0.8382353;0.51435375;0.893;0.530723;0.874;281;281;281;281
1.1456566;0.8455882;0.50052434;0.904;0.53246695;0.892;281;281;281;281
1.1625307;0.8161765;0.51728964;0.887;0.5298174;0.892;281;281;281;281
1.3783958;0.7647059;0.539895;0.893;0.5492627;0.88;281;281;281;281
1.1826259;0.8382353;0.52817833;0.893;0.5189803;0.89;281;281;281;281
1.0625427;0.86764705;0.5116265;0.892;0.53525877;0.884;281;281;281;281
1.1122898;0.8455882;0.5219155;0.887;0.5343952;0.877;281;281;281;281
1.0228468;0.8897059;0.53621346;0.88;0.55557966;0.868;281;281;281;281
1.0790522;0.8602941;0.5890887;0.868;0.58563185;0.876;281;281;281;281
1.1383874;0.8308824;0.5194372;0.896;0.5615086;0.868;281;281;281;281
