loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.957842;0.6691176;0.8516381;0.751;0.86052096;0.761;372;372;372;372
4.979885;0.7132353;0.705266;0.836;0.72755677;0.849;372;372;372;372
3.8322773;0.72794116;0.63140786;0.882;0.64424306;0.873;372;372;372;372
3.1011245;0.74264705;0.6362202;0.866;0.65061903;0.878;372;372;372;372
2.4961705;0.77205884;0.5863638;0.885;0.6038844;0.883;372;372;372;372
2.209745;0.77205884;0.5994967;0.878;0.6165117;0.875;372;372;372;372
1.9749436;0.7941176;0.5673555;0.885;0.5880435;0.878;372;372;372;372
1.7425301;0.8014706;0.58270043;0.882;0.60227525;0.882;372;372;372;372
1.5153847;0.85294116;0.64833885;0.87;0.6621796;0.869;372;372;372;372
2.0369167;0.6764706;0.59838563;0.891;0.60839134;0.885;372;372;372;372
1.5642595;0.7867647;0.5778032;0.883;0.58570147;0.891;372;372;372;372
1.6311092;0.75735295;0.5341424;0.903;0.5493205;0.897;372;372;372;372
1.3854883;0.8014706;0.5287974;0.898;0.55467427;0.885;372;372;372;372
1.5734309;0.7205882;0.51782507;0.905;0.5323919;0.903;372;372;372;372
1.4741417;0.7941176;0.5782677;0.883;0.5890702;0.881;372;372;372;372
1.3267119;0.7941176;0.5549889;0.898;0.56305873;0.892;372;372;372;372
1.4995475;0.7794118;0.5155283;0.906;0.52829826;0.908;372;372;372;372
1.3081111;0.7867647;0.51296;0.901;0.52539575;0.89;372;372;372;372
1.3686509;0.7941176;0.54009295;0.9;0.5386782;0.905;372;372;372;372
1.2524704;0.8455882;0.5272739;0.914;0.5315081;0.904;372;372;372;372
1.3839238;0.75735295;0.54914063;0.9;0.54941154;0.898;372;372;372;372
1.1837199;0.8455882;0.5864849;0.886;0.58735096;0.866;372;372;372;372
1.3725355;0.7941176;0.51762676;0.897;0.53187644;0.887;372;372;372;372
1.163884;0.8382353;0.5404952;0.897;0.5326362;0.887;372;372;372;372
1.3736967;0.8088235;0.5111151;0.892;0.5168132;0.896;372;372;372;372
1.1105884;0.85294116;0.5312977;0.892;0.5299269;0.91;372;372;372;372
1.2532307;0.8014706;0.5152258;0.898;0.52682006;0.901;372;372;372;372
1.3346679;0.7941176;0.51591814;0.893;0.522959;0.899;372;372;372;372
1.3347359;0.8014706;0.5754226;0.882;0.5678327;0.878;372;372;372;372
1.2490559;0.7941176;0.5740071;0.866;0.58938247;0.875;372;372;372;372
1.2546434;0.8382353;0.5056392;0.898;0.51775;0.897;372;372;372;372
1.3328555;0.75735295;0.51441795;0.897;0.5150491;0.878;372;372;372;372
1.5286323;0.7132353;0.5175054;0.882;0.53236425;0.878;372;372;372;372
1.2348853;0.8235294;0.5326084;0.884;0.5415651;0.884;372;372;372;372
1.3041112;0.8088235;0.5411055;0.88;0.5634398;0.861;372;372;372;372
1.3665428;0.7794118;0.53049886;0.886;0.5531679;0.867;372;372;372;372
1.202352;0.8235294;0.52327865;0.883;0.51956934;0.89;372;372;372;372
1.219188;0.8382353;0.50668776;0.889;0.5195195;0.887;372;372;372;372
1.3083935;0.8088235;0.5605101;0.861;0.54479516;0.867;372;372;372;372
1.1753305;0.8161765;0.5067049;0.88;0.5290482;0.883;372;372;372;372
1.3390843;0.8014706;0.5138107;0.888;0.50881875;0.884;372;372;372;372
1.15569;0.8308824;0.5143241;0.884;0.5245083;0.883;372;372;372;372
1.2244842;0.8308824;0.53226733;0.882;0.5271561;0.874;372;372;372;372
1.0549326;0.89705884;0.47777843;0.892;0.49092004;0.893;372;372;372;372
1.2601318;0.8014706;0.5282646;0.876;0.5524867;0.86;372;372;372;372
1.1413069;0.85294116;0.52345383;0.876;0.52419806;0.882;372;372;372;372
1.2347708;0.8455882;0.5190289;0.871;0.5246762;0.869;372;372;372;372
1.1218731;0.8602941;0.5790174;0.838;0.5604354;0.857;372;372;372;372
