loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7514539;0.5588235;1.7483852;0.552;1.7662028;0.575;193;193;193;193
2.5615396;0.6544118;0.9705471;0.713;0.9797871;0.717;193;193;193;193
2.2332823;0.6764706;0.8000413;0.801;0.824229;0.788;193;193;193;193
1.820804;0.75735295;0.7680088;0.819;0.7847767;0.828;193;193;193;193
1.7074881;0.74264705;0.7462927;0.823;0.7765035;0.816;193;193;193;193
1.6663451;0.75735295;0.678785;0.863;0.7020416;0.853;193;193;193;193
1.683894;0.7205882;0.68380505;0.832;0.688525;0.854;193;193;193;193
1.50582;0.77205884;0.66665906;0.854;0.69722664;0.84;193;193;193;193
1.36483;0.7867647;0.6397803;0.862;0.6802705;0.848;193;193;193;193
1.5217308;0.72794116;0.612129;0.879;0.63742626;0.873;193;193;193;193
1.2940905;0.7794118;0.60988784;0.891;0.6331918;0.882;193;193;193;193
1.5907373;0.7205882;0.6088718;0.882;0.64458495;0.855;193;193;193;193
1.3246868;0.8235294;0.549338;0.896;0.57225573;0.89;193;193;193;193
1.2688017;0.8088235;0.573814;0.887;0.61336476;0.857;193;193;193;193
1.1901567;0.8088235;0.56763524;0.888;0.5899885;0.864;193;193;193;193
1.2308364;0.8014706;0.533394;0.903;0.5622258;0.881;193;193;193;193
1.2947054;0.8161765;0.55724233;0.893;0.5818096;0.883;193;193;193;193
1.2820528;0.77205884;0.5478085;0.909;0.5766231;0.889;193;193;193;193
1.1446258;0.8235294;0.5406003;0.895;0.5711812;0.886;193;193;193;193
1.1582791;0.8382353;0.52262604;0.898;0.5555434;0.886;193;193;193;193
1.046321;0.85294116;0.53245384;0.908;0.5563605;0.898;193;193;193;193
1.2319151;0.8161765;0.5536581;0.895;0.5760492;0.888;193;193;193;193
1.3383288;0.77205884;0.48980942;0.897;0.5230945;0.896;193;193;193;193
1.0735532;0.8455882;0.501067;0.909;0.52267116;0.904;193;193;193;193
1.2429743;0.7794118;0.4926302;0.911;0.5254078;0.898;193;193;193;193
1.4067059;0.77205884;0.5255393;0.907;0.5571428;0.879;193;193;193;193
1.3711944;0.7647059;0.5168;0.903;0.55031157;0.879;193;193;193;193
1.0776235;0.8455882;0.48616415;0.905;0.5124607;0.901;193;193;193;193
1.3571022;0.77205884;0.50596136;0.912;0.5409445;0.895;193;193;193;193
1.152225;0.8382353;0.49961865;0.903;0.5280133;0.904;193;193;193;193
1.0604553;0.8602941;0.51194245;0.899;0.5399207;0.884;193;193;193;193
1.3045275;0.77205884;0.5208623;0.904;0.5668088;0.877;193;193;193;193
1.2375171;0.7941176;0.5114189;0.894;0.52706;0.9;193;193;193;193
1.1949055;0.7794118;0.4657322;0.907;0.50310993;0.894;193;193;193;193
1.1138204;0.8602941;0.5092379;0.897;0.54894733;0.881;193;193;193;193
1.2594208;0.7794118;0.5078478;0.894;0.5273796;0.907;193;193;193;193
1.0904821;0.8382353;0.5075182;0.897;0.5456482;0.881;193;193;193;193
0.89902174;0.9117647;0.4799914;0.895;0.51727957;0.883;193;193;193;193
1.1374692;0.8455882;0.4741028;0.898;0.5182601;0.886;193;193;193;193
1.081804;0.8455882;0.47978932;0.899;0.51740724;0.895;193;193;193;193
1.1647308;0.8088235;0.48295105;0.902;0.51540595;0.889;193;193;193;193
1.2691731;0.7867647;0.5101758;0.898;0.545891;0.888;193;193;193;193
1.2173514;0.8088235;0.5208947;0.888;0.5508548;0.886;193;193;193;193
1.127363;0.8235294;0.48606214;0.905;0.52343524;0.883;193;193;193;193
1.2784445;0.7867647;0.5098912;0.878;0.56763417;0.855;193;193;193;193
1.077009;0.8602941;0.49722302;0.891;0.52664965;0.888;193;193;193;193
1.1663084;0.8235294;0.48870167;0.897;0.526407;0.889;193;193;193;193
1.0447763;0.86764705;0.51358545;0.879;0.5317398;0.888;193;193;193;193
1.2902434;0.7941176;0.52325547;0.882;0.54804456;0.882;193;193;193;193
0.96626365;0.8897059;0.49597645;0.897;0.54130197;0.884;193;193;193;193
1.1101527;0.8455882;0.49254742;0.891;0.5352202;0.878;193;193;193;193
1.0348874;0.85294116;0.48445508;0.892;0.53597337;0.887;193;193;193;193
1.2099237;0.8088235;0.5601901;0.862;0.6225855;0.846;193;193;193;193
1.0970337;0.86764705;0.5085864;0.885;0.536823;0.881;193;193;193;193
1.1373141;0.8455882;0.5300288;0.867;0.53838855;0.88;193;193;193;193
1.0548903;0.85294116;0.4874829;0.889;0.524538;0.887;193;193;193;193
0.97176963;0.88235295;0.569305;0.857;0.63347185;0.841;193;193;193;193
1.0702162;0.8602941;0.54941773;0.872;0.6053486;0.845;193;193;193;193
1.0300516;0.8897059;0.54536843;0.861;0.60451907;0.849;193;193;193;193
