loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.798112;0.6544118;0.7763301;0.812;0.7923628;0.817;436;436;436;436
5.8384295;0.7794118;0.6818878;0.852;0.6882111;0.856;436;436;436;436
4.582122;0.6838235;0.632882;0.874;0.6557842;0.861;436;436;436;436
3.3876386;0.7794118;0.6379494;0.869;0.6659215;0.87;436;436;436;436
2.7311978;0.77205884;0.60524863;0.883;0.6219684;0.875;436;436;436;436
2.5392792;0.6911765;0.5804126;0.89;0.5935441;0.872;436;436;436;436
1.9620638;0.85294116;0.5724252;0.902;0.58451957;0.894;436;436;436;436
1.9459637;0.7794118;0.5781957;0.885;0.58564246;0.879;436;436;436;436
1.7102332;0.8088235;0.5322138;0.908;0.5379995;0.901;436;436;436;436
1.8255403;0.7058824;0.5358452;0.911;0.5544424;0.889;436;436;436;436
1.6793147;0.7794118;0.5371959;0.899;0.54509187;0.899;436;436;436;436
1.6016607;0.7647059;0.54882616;0.903;0.5637924;0.89;436;436;436;436
1.3861306;0.8308824;0.58326524;0.89;0.5916297;0.885;436;436;436;436
1.3545375;0.77205884;0.57129604;0.892;0.5670513;0.892;436;436;436;436
1.234031;0.8455882;0.5332714;0.912;0.55273116;0.895;436;436;436;436
1.1815143;0.85294116;0.54714847;0.901;0.5609875;0.889;436;436;436;436
1.5336403;0.74264705;0.5476759;0.901;0.5558711;0.89;436;436;436;436
1.3265188;0.7941176;0.52868617;0.913;0.537101;0.9;436;436;436;436
1.3715047;0.7941176;0.51746774;0.908;0.53822345;0.895;436;436;436;436
1.254375;0.7794118;0.52152354;0.909;0.5305755;0.902;436;436;436;436
1.3866575;0.7941176;0.5704091;0.885;0.5767802;0.888;436;436;436;436
1.1701016;0.8235294;0.63112926;0.834;0.646283;0.827;436;436;436;436
1.3711982;0.7647059;0.53309226;0.893;0.5371863;0.896;436;436;436;436
1.3437408;0.7867647;0.5627879;0.895;0.57027143;0.882;436;436;436;436
1.3511732;0.7794118;0.5797383;0.88;0.5963156;0.879;436;436;436;436
1.3852024;0.7647059;0.54355365;0.89;0.5425198;0.892;436;436;436;436
1.4299082;0.7647059;0.57278997;0.887;0.58786505;0.872;436;436;436;436
1.2016112;0.8308824;0.49879462;0.905;0.51141363;0.896;436;436;436;436
1.3025122;0.8014706;0.5650996;0.893;0.5677964;0.887;436;436;436;436
1.3054595;0.7941176;0.5218405;0.903;0.53094476;0.9;436;436;436;436
1.081748;0.8455882;0.5583684;0.881;0.5444481;0.882;436;436;436;436
1.4067794;0.8014706;0.50272745;0.9;0.52240396;0.897;436;436;436;436
1.2617015;0.8382353;0.5241267;0.896;0.51802987;0.889;436;436;436;436
1.225925;0.8235294;0.5061031;0.902;0.51924783;0.895;436;436;436;436
1.2049423;0.8602941;0.5146016;0.897;0.53432184;0.887;436;436;436;436
1.3250202;0.8014706;0.56173545;0.875;0.5938325;0.864;436;436;436;436
1.2561905;0.8161765;0.6019887;0.869;0.61863613;0.866;436;436;436;436
1.2389877;0.8235294;0.56857246;0.867;0.5813872;0.867;436;436;436;436
1.293065;0.8014706;0.5388462;0.881;0.55821055;0.862;436;436;436;436
1.1576319;0.85294116;0.50977665;0.902;0.53576744;0.881;436;436;436;436
1.2813399;0.7794118;0.5348907;0.889;0.5469984;0.88;436;436;436;436
1.2171583;0.8455882;0.58608675;0.874;0.59640837;0.86;436;436;436;436
1.2495096;0.8382353;0.5751228;0.884;0.58238333;0.876;436;436;436;436
1.1014855;0.8602941;0.5164349;0.887;0.5249449;0.89;436;436;436;436
1.2142122;0.8382353;0.56123394;0.868;0.56941557;0.856;436;436;436;436
1.215355;0.8308824;0.63162667;0.852;0.67636776;0.839;436;436;436;436
1.1893854;0.8455882;0.54471666;0.872;0.54444444;0.875;436;436;436;436
1.24344;0.7941176;0.53871644;0.886;0.5657324;0.871;436;436;436;436
1.1513238;0.8161765;0.57559943;0.87;0.5783626;0.86;436;436;436;436
1.0608068;0.875;0.6525608;0.851;0.6754228;0.833;436;436;436;436
1.3489664;0.8014706;0.5223564;0.881;0.52633625;0.869;436;436;436;436
1.1630044;0.8382353;0.56823444;0.863;0.57352585;0.871;436;436;436;436
1.270166;0.8455882;0.6281722;0.85;0.6332041;0.842;436;436;436;436
1.12131;0.86764705;0.53895885;0.873;0.556673;0.858;436;436;436;436
1.1375666;0.8455882;0.6825959;0.823;0.6846466;0.813;436;436;436;436
1.1882435;0.88235295;0.62803566;0.836;0.6430625;0.829;436;436;436;436
1.1160324;0.86764705;0.6586292;0.837;0.67789996;0.825;436;436;436;436
1.2197742;0.8602941;0.6563816;0.838;0.65872824;0.838;436;436;436;436
1.1704254;0.8382353;0.58876187;0.854;0.62597203;0.845;436;436;436;436
1.0523163;0.9044118;0.60941935;0.834;0.6058017;0.849;436;436;436;436
1.0527477;0.9044118;0.7546967;0.809;0.747012;0.81;436;436;436;436
1.1756926;0.8382353;0.60132056;0.847;0.6014108;0.845;436;436;436;436
1.0799104;0.875;0.576261;0.861;0.59240544;0.844;436;436;436;436
1.048594;0.9044118;0.65099555;0.833;0.66236925;0.84;436;436;436;436
1.1247568;0.88235295;0.67124224;0.825;0.67754185;0.819;436;436;436;436
1.0808309;0.8897059;0.6164622;0.853;0.64609617;0.839;436;436;436;436
1.2012775;0.8308824;0.7187358;0.802;0.739842;0.795;436;436;436;436
1.0035452;0.8897059;0.6228291;0.834;0.6634062;0.819;436;436;436;436
1.0636739;0.8602941;0.67791253;0.821;0.69907486;0.818;436;436;436;436
1.0452435;0.875;0.6500387;0.837;0.658453;0.811;436;436;436;436
1.0468508;0.875;0.70338666;0.807;0.7435007;0.812;436;436;436;436
1.0855153;0.88235295;0.68674827;0.823;0.71928686;0.797;436;436;436;436
0.98607993;0.9411765;0.6481891;0.835;0.669045;0.814;436;436;436;436
1.0003871;0.9117647;0.62204313;0.846;0.6641259;0.824;436;436;436;436
1.2018445;0.8161765;0.67504215;0.827;0.6973666;0.811;436;436;436;436
1.0475056;0.9191176;0.6589904;0.827;0.6363918;0.827;436;436;436;436
0.97921896;0.9411765;0.6890856;0.83;0.6918102;0.816;436;436;436;436
1.0237193;0.9044118;0.63061917;0.833;0.668404;0.82;436;436;436;436
0.9745352;0.9191176;0.6411332;0.836;0.64912456;0.825;436;436;436;436
0.949194;0.9264706;0.704707;0.808;0.6931195;0.813;436;436;436;436
1.0598713;0.9117647;0.67314905;0.816;0.6620306;0.822;436;436;436;436
0.97450864;0.9338235;0.681777;0.829;0.71137065;0.813;436;436;436;436
0.97659075;0.9264706;0.7222742;0.801;0.71562153;0.796;436;436;436;436
1.02854;0.9191176;0.7960636;0.79;0.8185614;0.774;436;436;436;436
0.96345675;0.9338235;0.6881136;0.823;0.6911288;0.817;436;436;436;436
0.9568894;0.9411765;0.72462875;0.824;0.7088437;0.811;436;436;436;436
0.9850936;0.9485294;0.6834296;0.838;0.67989737;0.806;436;436;436;436
0.8848701;0.9558824;0.6979628;0.822;0.6946008;0.811;436;436;436;436
0.89461464;0.9632353;0.6946416;0.816;0.70183164;0.816;436;436;436;436
0.91592336;0.9485294;0.75711;0.804;0.79159844;0.781;436;436;436;436
