loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.502268;0.5955882;1.182168;0.725;1.2307491;0.698;263;263;263;263
3.2426941;0.7132353;0.92128974;0.84;0.9540598;0.825;263;263;263;263
2.5347815;0.75;0.7850036;0.851;0.8034054;0.85;263;263;263;263
2.3882518;0.6985294;0.7104231;0.87;0.74071413;0.846;263;263;263;263
2.0735698;0.74264705;0.67042893;0.867;0.70031977;0.859;263;263;263;263
1.7610508;0.74264705;0.62685204;0.867;0.627796;0.875;263;263;263;263
1.8281121;0.75;0.6185234;0.878;0.64480233;0.871;263;263;263;263
1.7268641;0.75;0.61847925;0.89;0.63051337;0.889;263;263;263;263
1.5930581;0.7205882;0.6044292;0.879;0.61258805;0.879;263;263;263;263
1.4682345;0.7867647;0.59943557;0.889;0.6077555;0.891;263;263;263;263
1.2952514;0.8382353;0.6005146;0.889;0.5999552;0.895;263;263;263;263
1.5517511;0.75;0.5881232;0.876;0.6093325;0.889;263;263;263;263
1.3211036;0.8088235;0.5479123;0.907;0.561546;0.908;263;263;263;263
1.3465978;0.7941176;0.5798221;0.893;0.5733821;0.91;263;263;263;263
1.3376845;0.7867647;0.5756079;0.908;0.57822347;0.908;263;263;263;263
1.4260421;0.7794118;0.60469514;0.884;0.5824028;0.894;263;263;263;263
1.2163979;0.8382353;0.56503505;0.9;0.5549658;0.903;263;263;263;263
1.2119964;0.8382353;0.5789131;0.883;0.5923012;0.878;263;263;263;263
1.3273842;0.7647059;0.552686;0.908;0.53692025;0.916;263;263;263;263
1.261431;0.8161765;0.5282589;0.909;0.5347819;0.905;263;263;263;263
1.194043;0.8308824;0.5358649;0.91;0.53835744;0.906;263;263;263;263
1.3396132;0.7941176;0.5545745;0.909;0.55999106;0.906;263;263;263;263
1.1195666;0.85294116;0.53242457;0.908;0.5327435;0.911;263;263;263;263
1.2923851;0.7794118;0.5670368;0.902;0.5538983;0.903;263;263;263;263
1.2523348;0.8235294;0.56812334;0.901;0.57926095;0.894;263;263;263;263
1.0889957;0.8308824;0.5295259;0.902;0.5257814;0.905;263;263;263;263
1.6268954;0.7058824;0.5842797;0.88;0.55223715;0.893;263;263;263;263
1.4816529;0.75;0.49404177;0.909;0.4912411;0.909;263;263;263;263
1.3553617;0.7794118;0.5163173;0.901;0.5279282;0.896;263;263;263;263
1.13231;0.8161765;0.5399544;0.902;0.54496396;0.906;263;263;263;263
1.3280495;0.7867647;0.5630262;0.874;0.59837323;0.866;263;263;263;263
1.3647581;0.75;0.50243896;0.909;0.51767623;0.9;263;263;263;263
1.2102607;0.8235294;0.5607445;0.889;0.55379206;0.898;263;263;263;263
1.2663217;0.75735295;0.5416805;0.896;0.5532432;0.889;263;263;263;263
1.35643;0.77205884;0.5372862;0.893;0.52027744;0.907;263;263;263;263
1.1714028;0.8308824;0.5277593;0.899;0.52956927;0.901;263;263;263;263
1.223844;0.7941176;0.55057377;0.889;0.5415675;0.89;263;263;263;263
1.2747421;0.7794118;0.56959826;0.883;0.5780883;0.862;263;263;263;263
1.1377782;0.8235294;0.54153574;0.892;0.5244249;0.897;263;263;263;263
1.2953085;0.77205884;0.52062017;0.899;0.52707785;0.902;263;263;263;263
1.1674443;0.8382353;0.556041;0.891;0.57947606;0.877;263;263;263;263
1.2163082;0.8235294;0.527534;0.899;0.52541864;0.888;263;263;263;263
1.1113424;0.85294116;0.5328484;0.893;0.52640975;0.896;263;263;263;263
1.2229264;0.8014706;0.49552384;0.896;0.5134303;0.883;263;263;263;263
1.0375826;0.8382353;0.51759547;0.882;0.5223527;0.881;263;263;263;263
1.2516631;0.7941176;0.5468424;0.869;0.5933984;0.864;263;263;263;263
1.2309108;0.8088235;0.54827213;0.883;0.55001515;0.876;263;263;263;263
1.0274214;0.86764705;0.53217006;0.883;0.5679964;0.865;263;263;263;263
1.1088824;0.8455882;0.5178639;0.898;0.54230756;0.89;263;263;263;263
1.0303245;0.86764705;0.5529759;0.87;0.5603808;0.869;263;263;263;263
1.0744838;0.85294116;0.54030186;0.871;0.55546004;0.863;263;263;263;263
1.1395326;0.8455882;0.59195787;0.849;0.65707976;0.826;263;263;263;263
1.1505904;0.8161765;0.52835774;0.871;0.55387455;0.875;263;263;263;263
1.2039589;0.8382353;0.6735882;0.824;0.65322393;0.832;263;263;263;263
1.1052027;0.8455882;0.5558793;0.87;0.57532924;0.862;263;263;263;263
1.0373014;0.86764705;0.5227668;0.875;0.5586625;0.855;263;263;263;263
