loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.707571;0.4632353;1.9701548;0.458;1.9946244;0.451;176;176;176;176
2.450021;0.63235295;1.0913403;0.697;1.1318265;0.685;176;176;176;176
2.2416449;0.6102941;1.0187068;0.727;1.0411792;0.718;176;176;176;176
2.0618613;0.64705884;0.8671416;0.834;0.90157413;0.801;176;176;176;176
1.8768218;0.6397059;0.79854876;0.837;0.8388497;0.819;176;176;176;176
1.798523;0.625;0.8019645;0.832;0.8187905;0.809;176;176;176;176
1.510514;0.7352941;0.7873966;0.832;0.8062489;0.816;176;176;176;176
1.6197237;0.72794116;0.72260416;0.866;0.74879575;0.843;176;176;176;176
1.6821821;0.6838235;0.69212174;0.875;0.7128398;0.857;176;176;176;176
1.7071245;0.6764706;0.65878755;0.874;0.67222166;0.869;176;176;176;176
1.500704;0.75735295;0.64040387;0.886;0.6603679;0.874;176;176;176;176
1.2565218;0.7941176;0.68522793;0.869;0.69720495;0.849;176;176;176;176
1.3114018;0.7867647;0.6324596;0.891;0.64859205;0.89;176;176;176;176
1.4294087;0.74264705;0.6385025;0.878;0.6590167;0.863;176;176;176;176
1.3596661;0.75735295;0.61181825;0.882;0.62112933;0.88;176;176;176;176
1.503218;0.7941176;0.63801926;0.875;0.62832946;0.88;176;176;176;176
1.4365867;0.74264705;0.594306;0.886;0.6029597;0.878;176;176;176;176
1.2640309;0.8014706;0.57253563;0.899;0.5785417;0.888;176;176;176;176
1.5380509;0.7352941;0.62215286;0.882;0.6315566;0.878;176;176;176;176
1.3963687;0.7647059;0.579828;0.897;0.5947555;0.889;176;176;176;176
1.3091702;0.8014706;0.5547396;0.914;0.5768441;0.895;176;176;176;176
1.2229651;0.8014706;0.5905174;0.878;0.61681217;0.851;176;176;176;176
1.3575708;0.7867647;0.5886026;0.89;0.5768775;0.892;176;176;176;176
1.0654703;0.86764705;0.5718374;0.899;0.58120674;0.895;176;176;176;176
1.2885019;0.8088235;0.57502186;0.908;0.57296354;0.905;176;176;176;176
1.235012;0.7941176;0.5886312;0.898;0.5933331;0.894;176;176;176;176
1.354084;0.7352941;0.57804507;0.891;0.59187424;0.878;176;176;176;176
1.1869267;0.8161765;0.5766225;0.889;0.5621134;0.899;176;176;176;176
1.2161701;0.7867647;0.5557901;0.903;0.562075;0.899;176;176;176;176
1.3024287;0.8014706;0.5502146;0.908;0.5443286;0.902;176;176;176;176
1.4379026;0.7352941;0.53037095;0.915;0.5417056;0.897;176;176;176;176
1.4461554;0.72794116;0.5401702;0.905;0.5519417;0.888;176;176;176;176
1.1918075;0.8088235;0.5283456;0.914;0.5315106;0.906;176;176;176;176
1.4533514;0.75735295;0.53490204;0.908;0.54835033;0.892;176;176;176;176
1.3110833;0.7647059;0.53128946;0.911;0.54121166;0.906;176;176;176;176
1.3107934;0.7867647;0.5047931;0.918;0.5183996;0.904;176;176;176;176
1.1647918;0.8235294;0.56391686;0.892;0.57920283;0.872;176;176;176;176
1.2406025;0.7941176;0.5481156;0.905;0.5374853;0.902;176;176;176;176
1.1690947;0.8382353;0.5336592;0.908;0.52898306;0.905;176;176;176;176
1.3716145;0.75735295;0.53917474;0.898;0.5593487;0.877;176;176;176;176
1.2607723;0.8088235;0.5143259;0.913;0.5169072;0.902;176;176;176;176
1.086818;0.875;0.5479204;0.895;0.541602;0.903;176;176;176;176
1.251378;0.7867647;0.54910135;0.906;0.54444754;0.904;176;176;176;176
1.1934371;0.7941176;0.5588352;0.899;0.5556658;0.9;176;176;176;176
1.1792927;0.8308824;0.49608117;0.905;0.50397676;0.903;176;176;176;176
1.2274294;0.8088235;0.50957817;0.91;0.52346826;0.907;176;176;176;176
1.3910549;0.7647059;0.5151173;0.899;0.536219;0.892;176;176;176;176
1.0467899;0.86764705;0.5109626;0.911;0.52862465;0.895;176;176;176;176
1.2367878;0.8235294;0.56054515;0.899;0.5620839;0.888;176;176;176;176
