loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8324332;0.16176471;2.3021445;0.182;2.3028076;0.141;77;77;77;77
2.5757346;0.1764706;2.3018446;0.207;2.3010423;0.19;77;77;77;77
2.4410553;0.10294118;2.3002892;0.143;2.2985814;0.151;77;77;77;77
2.3504953;0.1764706;2.2674022;0.202;2.266256;0.189;77;77;77;77
2.1320574;0.18382353;1.9208392;0.217;1.942379;0.216;77;77;77;77
2.0226154;0.2867647;1.8348447;0.274;1.8633734;0.285;77;77;77;77
2.0805662;0.2867647;1.7902162;0.312;1.8126391;0.34;77;77;77;77
2.011119;0.38235295;1.7274488;0.382;1.748189;0.387;77;77;77;77
2.0950193;0.33088234;1.6358736;0.428;1.6481032;0.426;77;77;77;77
1.8384086;0.50735295;1.5804255;0.453;1.5855938;0.442;77;77;77;77
1.8860588;0.43382353;1.5222658;0.461;1.5249281;0.445;77;77;77;77
1.8645121;0.44852942;1.5146543;0.471;1.4891253;0.506;77;77;77;77
1.6918231;0.47058824;1.430613;0.502;1.412112;0.518;77;77;77;77
1.7083074;0.49264705;1.3807462;0.532;1.3878489;0.521;77;77;77;77
1.6822314;0.5367647;1.3361433;0.543;1.336969;0.547;77;77;77;77
1.7635266;0.5147059;1.3320781;0.56;1.3165543;0.588;77;77;77;77
1.610768;0.5955882;1.3092289;0.572;1.2933754;0.597;77;77;77;77
1.5949957;0.5955882;1.3235945;0.56;1.2945468;0.605;77;77;77;77
1.6491759;0.64705884;1.2461528;0.645;1.2404882;0.629;77;77;77;77
1.6125818;0.5588235;1.229081;0.65;1.2221262;0.64;77;77;77;77
1.6635587;0.6691176;1.2041755;0.65;1.1922795;0.639;77;77;77;77
1.6560023;0.60294116;1.1567143;0.683;1.1485429;0.679;77;77;77;77
1.7281681;0.5882353;1.0866174;0.703;1.1010071;0.68;77;77;77;77
1.3454372;0.7058824;1.050721;0.718;1.0511212;0.707;77;77;77;77
1.7131102;0.60294116;1.0364214;0.7;1.0422951;0.697;77;77;77;77
1.3456975;0.7352941;0.9914634;0.712;1.0051149;0.701;77;77;77;77
1.5720229;0.6691176;0.9702054;0.716;0.97396433;0.712;77;77;77;77
1.5116589;0.6691176;0.9395272;0.737;0.9582218;0.722;77;77;77;77
1.493695;0.7132353;0.9344093;0.737;0.95646894;0.718;77;77;77;77
1.461218;0.64705884;0.93186384;0.737;0.94726795;0.724;77;77;77;77
1.380031;0.6985294;0.94997215;0.72;0.95938706;0.715;77;77;77;77
1.4845002;0.6764706;0.92499757;0.736;0.92804027;0.73;77;77;77;77
1.6516109;0.6911765;0.93444324;0.716;0.92158043;0.726;77;77;77;77
1.7166237;0.6691176;0.8711646;0.76;0.89285487;0.742;77;77;77;77
1.2832747;0.7794118;0.87502646;0.747;0.88872385;0.736;77;77;77;77
1.4917516;0.6691176;0.8678962;0.766;0.88815916;0.746;77;77;77;77
1.5489875;0.6838235;0.85817724;0.774;0.8663458;0.76;77;77;77;77
1.4849024;0.6911765;0.8394785;0.765;0.8501697;0.757;77;77;77;77
1.3585483;0.77205884;0.8666366;0.749;0.8706679;0.734;77;77;77;77
1.4894966;0.72794116;0.87750953;0.747;0.877505;0.746;77;77;77;77
1.268976;0.7941176;0.87546647;0.742;0.8706489;0.74;77;77;77;77
1.4709285;0.74264705;0.8216321;0.774;0.83645344;0.761;77;77;77;77
1.5000501;0.7205882;0.8151026;0.778;0.8339228;0.766;77;77;77;77
1.468835;0.7352941;0.83192;0.767;0.84313214;0.757;77;77;77;77
1.2554471;0.7867647;0.7925406;0.794;0.83701855;0.763;77;77;77;77
1.4757481;0.6838235;0.8123348;0.786;0.8352322;0.762;77;77;77;77
1.3393228;0.7867647;0.831577;0.777;0.83833283;0.756;77;77;77;77
1.3113921;0.7867647;0.7989295;0.783;0.8127594;0.762;77;77;77;77
1.2096428;0.8088235;0.7848435;0.793;0.82025194;0.765;77;77;77;77
1.1799537;0.8161765;0.8296643;0.769;0.8234373;0.761;77;77;77;77
1.1118429;0.8308824;0.7923705;0.785;0.8086908;0.767;77;77;77;77
1.3955171;0.77205884;0.7850751;0.789;0.81069213;0.772;77;77;77;77
1.2384566;0.77205884;0.78705883;0.789;0.8235111;0.777;77;77;77;77
1.6407238;0.6764706;0.8017211;0.787;0.80630857;0.776;77;77;77;77
1.2176349;0.8235294;0.7931365;0.782;0.8051178;0.772;77;77;77;77
1.2247304;0.7941176;0.7754012;0.795;0.80471313;0.77;77;77;77;77
1.3767722;0.7647059;0.77856576;0.783;0.7966899;0.773;77;77;77;77
1.1838576;0.8088235;0.8161094;0.77;0.81721056;0.758;77;77;77;77
1.1529303;0.8382353;0.7701617;0.794;0.81137514;0.767;77;77;77;77
1.268719;0.7867647;0.82107997;0.78;0.82016623;0.769;77;77;77;77
1.1744008;0.8014706;0.8361029;0.752;0.8310698;0.755;77;77;77;77
1.2722329;0.8014706;0.7737154;0.779;0.7892384;0.777;77;77;77;77
1.4831917;0.72794116;0.7913599;0.788;0.80072665;0.773;77;77;77;77
1.3496311;0.7794118;0.7771031;0.795;0.8084991;0.769;77;77;77;77
1.3462152;0.75735295;0.7755835;0.782;0.7830611;0.78;77;77;77;77
1.5515747;0.72794116;0.79867005;0.776;0.79029936;0.775;77;77;77;77
1.0974723;0.8308824;0.7673947;0.789;0.7950321;0.777;77;77;77;77
1.3702359;0.75;0.76714724;0.782;0.7867092;0.772;77;77;77;77
1.2462822;0.8088235;0.7755897;0.773;0.77987117;0.772;77;77;77;77
1.3469135;0.7941176;0.76690626;0.79;0.78964865;0.783;77;77;77;77
1.2196884;0.8161765;0.7982441;0.77;0.80966514;0.759;77;77;77;77
1.2428939;0.8014706;0.7675938;0.78;0.78787327;0.765;77;77;77;77
1.2741011;0.7867647;0.7836737;0.779;0.7940962;0.782;77;77;77;77
1.3136711;0.7794118;0.8105768;0.766;0.80414313;0.776;77;77;77;77
1.2626634;0.77205884;0.76693153;0.785;0.77833235;0.771;77;77;77;77
1.2990613;0.8014706;0.872475;0.731;0.86450446;0.733;77;77;77;77
1.415909;0.72794116;0.7693955;0.785;0.7843526;0.779;77;77;77;77
1.1339345;0.8088235;0.78937244;0.769;0.7961736;0.768;77;77;77;77
1.3919175;0.7647059;0.77042603;0.777;0.7898531;0.777;77;77;77;77
1.4224746;0.75735295;0.8106478;0.763;0.80698496;0.775;77;77;77;77
1.3112078;0.7941176;0.8111341;0.774;0.8011538;0.77;77;77;77;77
1.2613374;0.7941176;0.8111743;0.769;0.80644274;0.767;77;77;77;77
1.3460927;0.7647059;0.74978244;0.794;0.77544075;0.782;77;77;77;77
1.1849214;0.8161765;0.8036345;0.769;0.7885133;0.774;77;77;77;77
1.4468642;0.77205884;0.85239154;0.759;0.8323949;0.761;77;77;77;77
1.187943;0.8235294;0.7564858;0.788;0.7892051;0.771;77;77;77;77
1.1880789;0.8088235;0.8115301;0.771;0.8004289;0.764;77;77;77;77
1.24681;0.8161765;0.77729344;0.777;0.7753479;0.788;77;77;77;77
1.2859647;0.8014706;0.7714055;0.78;0.78613496;0.781;77;77;77;77
1.3339194;0.7647059;0.8070409;0.77;0.7966257;0.765;77;77;77;77
1.4043925;0.75735295;0.8065497;0.76;0.7952112;0.775;77;77;77;77
1.2054563;0.8382353;0.7638423;0.787;0.7933305;0.781;77;77;77;77
1.2370043;0.7867647;0.7935359;0.771;0.792882;0.781;77;77;77;77
1.495332;0.75735295;0.7997447;0.777;0.7920238;0.775;77;77;77;77
1.0619887;0.875;0.7809045;0.778;0.7955376;0.771;77;77;77;77
1.5203733;0.72794116;0.77980816;0.77;0.79421383;0.768;77;77;77;77
1.214654;0.8308824;0.7570576;0.782;0.7844916;0.773;77;77;77;77
1.4380587;0.74264705;0.8083182;0.765;0.80620825;0.765;77;77;77;77
1.2663788;0.8308824;0.82543314;0.763;0.8233676;0.755;77;77;77;77
1.3147569;0.7941176;0.7723813;0.782;0.7906363;0.78;77;77;77;77
1.2300543;0.8308824;0.793129;0.769;0.7950222;0.769;77;77;77;77
1.2980597;0.7867647;0.7647077;0.777;0.80416197;0.767;77;77;77;77
1.3155482;0.8014706;0.8549368;0.742;0.8385441;0.746;77;77;77;77
1.1629393;0.8382353;0.8353545;0.756;0.825662;0.769;77;77;77;77
1.1350739;0.85294116;0.7876126;0.773;0.8098948;0.765;77;77;77;77
1.2697344;0.8088235;0.76988745;0.779;0.8005823;0.771;77;77;77;77
1.3196723;0.7941176;0.81898296;0.76;0.8210065;0.763;77;77;77;77
1.2508869;0.8308824;0.78355014;0.778;0.7996206;0.769;77;77;77;77
1.2380718;0.8382353;0.7842632;0.782;0.8169205;0.767;77;77;77;77
1.178014;0.8455882;0.7958705;0.771;0.8200301;0.76;77;77;77;77
1.302125;0.77205884;0.7904284;0.77;0.826314;0.757;77;77;77;77
1.223093;0.8235294;0.78673476;0.785;0.81376874;0.767;77;77;77;77
1.4870452;0.77205884;0.79277486;0.773;0.8076468;0.772;77;77;77;77
1.1203307;0.86764705;0.7847955;0.777;0.80136704;0.772;77;77;77;77
1.284713;0.8308824;0.8001475;0.78;0.8165721;0.766;77;77;77;77
1.2804906;0.7867647;0.84098417;0.756;0.8430581;0.747;77;77;77;77
1.1859243;0.8308824;0.8196699;0.769;0.8129967;0.756;77;77;77;77
1.3456303;0.8014706;0.83919805;0.754;0.8153607;0.761;77;77;77;77
1.1938701;0.8308824;0.7886386;0.783;0.80842113;0.765;77;77;77;77
1.2701097;0.8088235;0.79105717;0.779;0.7954398;0.78;77;77;77;77
1.0398614;0.85294116;0.82385874;0.763;0.83980334;0.762;77;77;77;77
1.1942263;0.8382353;0.80953264;0.772;0.82809603;0.76;77;77;77;77
1.1668545;0.8308824;0.8073804;0.762;0.81081885;0.767;77;77;77;77
1.0951083;0.85294116;0.82297075;0.762;0.8342761;0.756;77;77;77;77
1.2921166;0.8308824;0.786146;0.782;0.8304107;0.765;77;77;77;77
1.1296465;0.8455882;0.7704553;0.785;0.8207117;0.759;77;77;77;77
1.1689222;0.85294116;0.7993853;0.771;0.8124638;0.763;77;77;77;77
1.315121;0.7867647;0.79174703;0.767;0.7986923;0.768;77;77;77;77
1.2241801;0.8235294;0.79331374;0.777;0.8249985;0.758;77;77;77;77
1.2263201;0.8308824;0.78058916;0.79;0.84671384;0.749;77;77;77;77
1.2923062;0.8014706;0.8035402;0.773;0.828213;0.77;77;77;77;77
1.0653296;0.86764705;0.8021491;0.77;0.8222301;0.743;77;77;77;77
1.0605209;0.8602941;0.79177505;0.779;0.8072984;0.765;77;77;77;77
1.098939;0.88235295;0.81443393;0.765;0.8224747;0.761;77;77;77;77
1.1380336;0.8235294;0.79722476;0.771;0.8089834;0.762;77;77;77;77
1.2513665;0.7941176;0.80988353;0.766;0.82643574;0.754;77;77;77;77
1.1185267;0.85294116;0.82721066;0.761;0.82979023;0.754;77;77;77;77
1.1235101;0.8308824;0.8400074;0.754;0.841213;0.746;77;77;77;77
1.1659207;0.8382353;0.87359345;0.74;0.8459016;0.743;77;77;77;77
1.2002747;0.8088235;0.79959416;0.777;0.8355203;0.752;77;77;77;77
1.2862072;0.8088235;0.8167718;0.771;0.82647777;0.756;77;77;77;77
1.1392058;0.8455882;0.8236517;0.759;0.8321244;0.75;77;77;77;77
1.2894657;0.8088235;0.79258054;0.774;0.8351896;0.754;77;77;77;77
1.1434559;0.85294116;0.8060123;0.768;0.85934937;0.74;77;77;77;77
1.1447947;0.86764705;0.8409308;0.758;0.85050404;0.742;77;77;77;77
1.1249001;0.86764705;0.82316005;0.77;0.84695685;0.753;77;77;77;77
1.1933851;0.8308824;0.89332485;0.738;0.87223196;0.744;77;77;77;77
1.0399842;0.88235295;0.8165849;0.778;0.8361514;0.758;77;77;77;77
1.177085;0.85294116;0.86136365;0.745;0.85955864;0.735;77;77;77;77
1.1929379;0.8235294;0.87828916;0.749;0.90524805;0.717;77;77;77;77
1.0187988;0.86764705;0.88687783;0.728;0.8846615;0.731;77;77;77;77
1.2430875;0.8161765;0.8423821;0.754;0.8318311;0.745;77;77;77;77
1.2284093;0.8014706;0.84610486;0.752;0.8399986;0.751;77;77;77;77
1.1095996;0.86764705;0.85108614;0.752;0.85116506;0.738;77;77;77;77
1.1439598;0.8602941;0.8506819;0.753;0.8578633;0.735;77;77;77;77
1.0696268;0.875;0.9292986;0.727;0.91246885;0.732;77;77;77;77
0.9613113;0.9044118;0.8789492;0.743;0.8655715;0.735;77;77;77;77
1.1013573;0.8602941;0.8374743;0.758;0.8460216;0.738;77;77;77;77
1.1497002;0.8602941;0.90518165;0.731;0.8922494;0.721;77;77;77;77
1.1835114;0.8308824;0.8008127;0.771;0.83653426;0.752;77;77;77;77
1.3264284;0.8161765;0.8168773;0.757;0.8468907;0.749;77;77;77;77
1.0981606;0.8602941;0.8137707;0.779;0.8566797;0.749;77;77;77;77
0.8914484;0.9264706;0.81192476;0.771;0.83538026;0.762;77;77;77;77
1.1453869;0.8455882;0.8350112;0.761;0.8700299;0.73;77;77;77;77
1.0956631;0.86764705;0.8459426;0.755;0.8633135;0.739;77;77;77;77
1.2119235;0.8161765;0.86039;0.751;0.891507;0.74;77;77;77;77
1.0796496;0.8602941;0.8575601;0.751;0.87746984;0.742;77;77;77;77
1.2135996;0.8088235;0.8249251;0.769;0.86089426;0.744;77;77;77;77
1.2475975;0.8014706;0.83114797;0.757;0.8558478;0.743;77;77;77;77
1.2542082;0.8235294;0.80699563;0.772;0.85361767;0.746;77;77;77;77
1.1385083;0.86764705;0.869615;0.751;0.88860804;0.732;77;77;77;77
1.0692774;0.8897059;0.8226091;0.767;0.8809647;0.738;77;77;77;77
1.101332;0.88235295;0.86105996;0.76;0.89460933;0.731;77;77;77;77
1.159785;0.8602941;0.8195044;0.777;0.8487522;0.745;77;77;77;77
1.0932425;0.8602941;0.8586859;0.76;0.8740754;0.735;77;77;77;77
1.0311996;0.875;0.87806654;0.75;0.8844291;0.738;77;77;77;77
1.1240187;0.88235295;0.8857433;0.74;0.8911255;0.725;77;77;77;77
1.0886475;0.88235295;0.85522956;0.764;0.876611;0.729;77;77;77;77
0.97699606;0.9117647;0.84203523;0.766;0.8914359;0.74;77;77;77;77
1.1743679;0.8382353;0.9117728;0.732;0.91346496;0.709;77;77;77;77
1.0679345;0.8602941;0.90536326;0.737;0.9022149;0.718;77;77;77;77
1.2243689;0.8308824;0.8870409;0.746;0.8820081;0.724;77;77;77;77
1.1598103;0.85294116;0.8509742;0.759;0.86275065;0.741;77;77;77;77
1.1160517;0.8602941;0.8832992;0.748;0.8833393;0.736;77;77;77;77
1.139289;0.8455882;0.8947798;0.74;0.8893433;0.723;77;77;77;77
1.1064528;0.86764705;0.8508931;0.771;0.8839247;0.727;77;77;77;77
