loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.172642;0.7132353;0.86274254;0.791;0.90996003;0.785;495;495;495;495
7.007057;0.75735295;0.6670514;0.862;0.6611753;0.877;495;495;495;495
5.14773;0.72794116;0.66969776;0.857;0.6958366;0.852;495;495;495;495
3.970836;0.7205882;0.6131863;0.87;0.6112549;0.87;495;495;495;495
3.269343;0.7058824;0.6392291;0.861;0.6540486;0.855;495;495;495;495
2.4166102;0.7941176;0.5853591;0.88;0.58571863;0.888;495;495;495;495
2.457828;0.6985294;0.55712277;0.902;0.5775088;0.883;495;495;495;495
1.9798481;0.8088235;0.55599064;0.912;0.56629604;0.897;495;495;495;495
2.0869565;0.6911765;0.5866182;0.865;0.59182;0.872;495;495;495;495
1.7226641;0.7867647;0.56824714;0.876;0.58915067;0.875;495;495;495;495
1.6170388;0.77205884;0.5494969;0.901;0.57003284;0.893;495;495;495;495
1.4694967;0.8014706;0.5464781;0.888;0.5458154;0.889;495;495;495;495
1.4700677;0.7941176;0.5179653;0.9;0.52973807;0.886;495;495;495;495
1.4703419;0.8161765;0.5718693;0.886;0.5555244;0.9;495;495;495;495
1.4144503;0.8014706;0.56117284;0.894;0.54910254;0.9;495;495;495;495
1.552024;0.77205884;0.5486094;0.882;0.5626473;0.876;495;495;495;495
1.5099407;0.7352941;0.5094624;0.912;0.51482475;0.906;495;495;495;495
1.4430736;0.7867647;0.53395605;0.904;0.52486265;0.904;495;495;495;495
1.5790389;0.74264705;0.55382;0.895;0.56066316;0.882;495;495;495;495
1.3374171;0.7941176;0.56243527;0.887;0.57313377;0.882;495;495;495;495
1.370738;0.7794118;0.526642;0.905;0.5372222;0.906;495;495;495;495
1.1670904;0.8455882;0.5159507;0.908;0.5184304;0.889;495;495;495;495
1.3857591;0.7647059;0.5284028;0.899;0.5324003;0.897;495;495;495;495
1.5806439;0.7352941;0.52893186;0.886;0.5168215;0.896;495;495;495;495
1.3826826;0.8014706;0.50459266;0.895;0.49198624;0.91;495;495;495;495
1.3230063;0.7794118;0.5016372;0.91;0.4962118;0.911;495;495;495;495
1.3700405;0.75;0.57022953;0.889;0.5825279;0.883;495;495;495;495
1.3081808;0.75735295;0.535142;0.879;0.53721625;0.89;495;495;495;495
1.1289053;0.85294116;0.5142433;0.899;0.508153;0.895;495;495;495;495
1.205378;0.8088235;0.5407412;0.896;0.5430532;0.888;495;495;495;495
1.2517961;0.8161765;0.5128815;0.898;0.5129805;0.902;495;495;495;495
1.2408776;0.8161765;0.53983504;0.881;0.534856;0.891;495;495;495;495
1.2447622;0.8088235;0.5408297;0.869;0.5321304;0.886;495;495;495;495
1.1804459;0.8308824;0.5400224;0.882;0.52254736;0.886;495;495;495;495
1.3792306;0.7794118;0.5492849;0.877;0.5239781;0.874;495;495;495;495
1.2047513;0.8308824;0.55355906;0.883;0.53439987;0.881;495;495;495;495
1.0577545;0.8602941;0.5766833;0.865;0.54914784;0.87;495;495;495;495
1.1621466;0.8161765;0.5215853;0.889;0.5108211;0.887;495;495;495;495
1.2532632;0.8161765;0.58970606;0.848;0.56100065;0.857;495;495;495;495
1.1079917;0.8455882;0.6156887;0.852;0.56710255;0.868;495;495;495;495
1.3560522;0.7867647;0.50013053;0.898;0.48026317;0.89;495;495;495;495
1.2578392;0.8088235;0.5251029;0.867;0.51124966;0.892;495;495;495;495
1.1874568;0.8308824;0.48921847;0.892;0.49037012;0.889;495;495;495;495
1.3084693;0.77205884;0.52458674;0.879;0.5021259;0.885;495;495;495;495
1.1324656;0.85294116;0.5543366;0.865;0.5487019;0.875;495;495;495;495
1.1224115;0.8455882;0.6646901;0.811;0.61961365;0.83;495;495;495;495
1.1047659;0.875;0.55619824;0.867;0.5725529;0.853;495;495;495;495
1.2101132;0.8014706;0.55371016;0.868;0.51517737;0.889;495;495;495;495
1.1273532;0.8455882;0.543251;0.871;0.5215968;0.876;495;495;495;495
1.1329787;0.8602941;0.647089;0.827;0.6574423;0.821;495;495;495;495
