loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.764643;0.64705884;0.8807922;0.8;0.89592874;0.782;481;481;481;481
6.7958555;0.7941176;0.6900624;0.838;0.6996896;0.844;481;481;481;481
5.036795;0.74264705;0.62018454;0.886;0.6499914;0.864;481;481;481;481
3.7438514;0.7794118;0.627218;0.862;0.6505967;0.857;481;481;481;481
3.0192263;0.7794118;0.54945225;0.9;0.5689402;0.909;481;481;481;481
2.4803505;0.8014706;0.53581655;0.906;0.55879015;0.899;481;481;481;481
2.316813;0.7352941;0.54296213;0.898;0.56763196;0.886;481;481;481;481
2.0762599;0.77205884;0.5653022;0.901;0.5814446;0.891;481;481;481;481
1.9504337;0.75735295;0.5581262;0.911;0.57981473;0.903;481;481;481;481
1.9120512;0.7058824;0.5713285;0.901;0.5895752;0.896;481;481;481;481
1.5464585;0.8088235;0.5688531;0.905;0.5913769;0.901;481;481;481;481
1.5097913;0.8161765;0.54049546;0.904;0.56519026;0.898;481;481;481;481
1.567781;0.74264705;0.5148046;0.917;0.5219027;0.909;481;481;481;481
1.6232593;0.74264705;0.5318227;0.895;0.543575;0.895;481;481;481;481
1.5227733;0.74264705;0.5468845;0.912;0.5504907;0.908;481;481;481;481
1.502454;0.75735295;0.5382438;0.907;0.571028;0.89;481;481;481;481
1.426599;0.7867647;0.5334142;0.914;0.5537607;0.897;481;481;481;481
1.4439349;0.74264705;0.5016524;0.911;0.51709795;0.905;481;481;481;481
1.3825531;0.7647059;0.51946104;0.91;0.51111746;0.894;481;481;481;481
1.1915238;0.8235294;0.49235004;0.92;0.5220534;0.917;481;481;481;481
1.4182974;0.7941176;0.4914049;0.902;0.5269623;0.897;481;481;481;481
1.2649821;0.8014706;0.4735995;0.909;0.51311076;0.897;481;481;481;481
1.2494566;0.8382353;0.48879522;0.916;0.51081103;0.915;481;481;481;481
1.2032081;0.85294116;0.52409565;0.916;0.5328957;0.908;481;481;481;481
1.4277484;0.77205884;0.51226133;0.913;0.52400935;0.912;481;481;481;481
1.3365724;0.7794118;0.5021075;0.911;0.51406884;0.909;481;481;481;481
1.2924957;0.8161765;0.5279686;0.901;0.53682774;0.908;481;481;481;481
1.1957692;0.8161765;0.47679576;0.916;0.49970427;0.911;481;481;481;481
1.2233094;0.8455882;0.5218966;0.9;0.55647963;0.884;481;481;481;481
1.2623119;0.8235294;0.49969643;0.9;0.524141;0.89;481;481;481;481
1.1666143;0.8308824;0.5410616;0.891;0.5634837;0.89;481;481;481;481
1.3406417;0.8088235;0.5374239;0.894;0.55541223;0.897;481;481;481;481
1.4169472;0.75735295;0.51185495;0.9;0.5299377;0.907;481;481;481;481
1.2893646;0.8161765;0.51127833;0.902;0.5357898;0.908;481;481;481;481
1.3257468;0.7941176;0.5672992;0.88;0.5665712;0.879;481;481;481;481
1.1893656;0.8088235;0.5470903;0.885;0.57823735;0.882;481;481;481;481
1.3052716;0.77205884;0.5163426;0.901;0.54331607;0.896;481;481;481;481
1.2719281;0.8088235;0.5287613;0.898;0.5488098;0.9;481;481;481;481
1.3467687;0.7867647;0.5210092;0.902;0.54670686;0.888;481;481;481;481
1.3225868;0.8308824;0.568563;0.88;0.56827223;0.878;481;481;481;481
1.279609;0.8088235;0.53741246;0.877;0.5396738;0.866;481;481;481;481
1.3640835;0.7867647;0.5602182;0.883;0.5725143;0.874;481;481;481;481
1.2056009;0.85294116;0.531161;0.881;0.54173946;0.883;481;481;481;481
1.3380213;0.7794118;0.547704;0.879;0.573187;0.883;481;481;481;481
1.22709;0.8382353;0.52453357;0.884;0.5579685;0.861;481;481;481;481
1.181175;0.8455882;0.51457834;0.89;0.5282716;0.897;481;481;481;481
1.179321;0.8161765;0.50477403;0.886;0.531807;0.884;481;481;481;481
1.1800723;0.8308824;0.6213366;0.863;0.6390433;0.847;481;481;481;481
1.245728;0.8014706;0.5292201;0.87;0.5501375;0.88;481;481;481;481
1.1047089;0.88235295;0.49337488;0.891;0.51006687;0.878;481;481;481;481
1.0683124;0.88235295;0.57396865;0.868;0.6100693;0.832;481;481;481;481
1.1559901;0.8455882;0.5291494;0.882;0.5439908;0.871;481;481;481;481
1.2572448;0.8161765;0.64934117;0.819;0.6759757;0.815;481;481;481;481
1.241146;0.8308824;0.5287552;0.88;0.54041976;0.86;481;481;481;481
1.0718899;0.86764705;0.5583806;0.859;0.58781695;0.854;481;481;481;481
1.2495315;0.8161765;0.47811982;0.889;0.48987058;0.879;481;481;481;481
1.1082337;0.86764705;0.49688143;0.881;0.5192709;0.87;481;481;481;481
1.2340076;0.8161765;0.7037371;0.826;0.68217146;0.815;481;481;481;481
1.0645566;0.86764705;0.6045906;0.851;0.61484486;0.833;481;481;481;481
1.1638656;0.8308824;0.5494219;0.857;0.5748645;0.847;481;481;481;481
1.1772954;0.85294116;0.52454853;0.876;0.5417827;0.855;481;481;481;481
1.1957273;0.8308824;0.5524391;0.873;0.5529037;0.863;481;481;481;481
1.1891922;0.8602941;0.60600424;0.853;0.61210185;0.845;481;481;481;481
1.0981413;0.8382353;0.6015859;0.848;0.647627;0.822;481;481;481;481
1.0632097;0.875;0.5543383;0.864;0.5849373;0.845;481;481;481;481
1.1165899;0.8455882;0.5573923;0.862;0.56104904;0.854;481;481;481;481
1.1332031;0.86764705;0.56272715;0.857;0.56221914;0.857;481;481;481;481
0.97604567;0.9264706;0.587526;0.849;0.61157984;0.841;481;481;481;481
1.0452888;0.88235295;0.587184;0.852;0.57521963;0.852;481;481;481;481
1.0580858;0.88235295;0.5499928;0.872;0.55559266;0.854;481;481;481;481
1.0153105;0.9117647;0.5963805;0.846;0.6221702;0.829;481;481;481;481
1.0108639;0.9264706;0.64852875;0.841;0.66045266;0.812;481;481;481;481
1.0347193;0.9117647;0.63667;0.839;0.63400453;0.814;481;481;481;481
1.0037977;0.9117647;0.6139298;0.841;0.6347445;0.822;481;481;481;481
0.9867987;0.9044118;0.61684287;0.833;0.66762125;0.805;481;481;481;481
0.9950185;0.9191176;0.58627474;0.836;0.60439396;0.821;481;481;481;481
1.0198073;0.9117647;0.59242934;0.843;0.6261422;0.819;481;481;481;481
1.0468156;0.9044118;0.6842793;0.825;0.671348;0.805;481;481;481;481
1.0229484;0.9117647;0.5551538;0.865;0.5780676;0.84;481;481;481;481
1.1355883;0.85294116;0.56399447;0.858;0.57366395;0.844;481;481;481;481
0.947088;0.9338235;0.66944015;0.825;0.66817284;0.806;481;481;481;481
1.0110083;0.9044118;0.55504596;0.857;0.5783824;0.838;481;481;481;481
0.99076366;0.9191176;0.5348798;0.861;0.5602546;0.833;481;481;481;481
0.9811404;0.9338235;0.60299164;0.824;0.6279678;0.806;481;481;481;481
0.9110268;0.9485294;0.6794765;0.821;0.6652986;0.802;481;481;481;481
0.98773694;0.9264706;0.6388524;0.839;0.6616223;0.81;481;481;481;481
1.1838374;0.8455882;0.6099651;0.841;0.62773347;0.815;481;481;481;481
1.0132506;0.89705884;0.5624509;0.849;0.57754546;0.841;481;481;481;481
0.95927095;0.9191176;0.6152816;0.834;0.6335384;0.81;481;481;481;481
0.9348515;0.9411765;0.5733356;0.847;0.6021293;0.816;481;481;481;481
0.94593525;0.9411765;0.6916024;0.807;0.68116266;0.775;481;481;481;481
1.0155301;0.9191176;0.6150304;0.846;0.64031976;0.816;481;481;481;481
1.0308255;0.8897059;0.66878486;0.82;0.6748547;0.809;481;481;481;481
0.9591841;0.9411765;0.60014474;0.839;0.638695;0.815;481;481;481;481
1.002699;0.9191176;0.67285955;0.809;0.6528169;0.817;481;481;481;481
0.9016092;0.9485294;0.6609202;0.817;0.6537548;0.797;481;481;481;481
0.8951947;0.9558824;0.6651584;0.831;0.6795606;0.808;481;481;481;481
0.9352726;0.9411765;0.7200772;0.803;0.7165128;0.779;481;481;481;481
0.98617375;0.9117647;0.7157206;0.794;0.7517585;0.771;481;481;481;481
1.0072856;0.9264706;0.59846354;0.835;0.6469418;0.809;481;481;481;481
0.9532043;0.9338235;0.6290503;0.827;0.65753967;0.804;481;481;481;481
0.9204508;0.9558824;0.62712145;0.826;0.641231;0.808;481;481;481;481
0.9215597;0.9558824;0.7523892;0.805;0.7333002;0.788;481;481;481;481
0.917485;0.9558824;0.6612825;0.809;0.68260443;0.799;481;481;481;481
1.0047677;0.9191176;0.64736676;0.828;0.6516294;0.802;481;481;481;481
0.91389126;0.9485294;0.70130897;0.812;0.7043453;0.787;481;481;481;481
0.992754;0.9044118;0.767301;0.782;0.7358248;0.778;481;481;481;481
0.91318667;0.9705882;0.6310771;0.813;0.6482522;0.798;481;481;481;481
0.9944173;0.9191176;0.6613927;0.812;0.6801065;0.789;481;481;481;481
