loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.080531;0.5;1.3744354;0.682;1.4234614;0.666;220;220;220;220
3.1586652;0.625;1.0156785;0.724;1.0527209;0.715;220;220;220;220
2.4802947;0.6544118;0.7846252;0.83;0.81398886;0.816;220;220;220;220
2.1257734;0.7205882;0.72189695;0.854;0.73644495;0.859;220;220;220;220
1.8915954;0.75735295;0.69503224;0.849;0.7148819;0.862;220;220;220;220
1.6931522;0.77205884;0.6919218;0.868;0.7216678;0.86;220;220;220;220
1.8903482;0.7132353;0.6420653;0.884;0.67791706;0.871;220;220;220;220
1.3980705;0.8235294;0.6229531;0.869;0.6490679;0.871;220;220;220;220
1.4735162;0.7867647;0.6358573;0.888;0.64090747;0.888;220;220;220;220
1.3910289;0.8014706;0.6249873;0.884;0.6556468;0.878;220;220;220;220
1.5695761;0.77205884;0.59667295;0.886;0.6129699;0.887;220;220;220;220
1.2204517;0.8382353;0.6394954;0.864;0.6370922;0.88;220;220;220;220
1.2385263;0.8088235;0.5965133;0.89;0.612142;0.893;220;220;220;220
1.3952974;0.77205884;0.5603178;0.903;0.57409394;0.901;220;220;220;220
1.2971088;0.8014706;0.6338803;0.874;0.65924186;0.878;220;220;220;220
1.4715629;0.75;0.59685147;0.901;0.6032682;0.897;220;220;220;220
1.3083211;0.7941176;0.5480856;0.904;0.55874175;0.904;220;220;220;220
1.4485872;0.74264705;0.53084683;0.91;0.5365392;0.898;220;220;220;220
1.2769978;0.8235294;0.5821121;0.897;0.586437;0.904;220;220;220;220
1.1391867;0.85294116;0.53696805;0.906;0.541715;0.909;220;220;220;220
1.2853304;0.8235294;0.5310394;0.914;0.5410667;0.914;220;220;220;220
1.1680012;0.8455882;0.57552814;0.898;0.5668755;0.897;220;220;220;220
1.3005803;0.7867647;0.543108;0.91;0.54813135;0.915;220;220;220;220
1.3389003;0.7867647;0.57518286;0.893;0.579807;0.901;220;220;220;220
1.3023564;0.8014706;0.5635722;0.903;0.5608663;0.903;220;220;220;220
1.392316;0.77205884;0.58977497;0.883;0.6074211;0.882;220;220;220;220
1.2563268;0.8161765;0.5563696;0.914;0.5630335;0.909;220;220;220;220
1.2588217;0.8088235;0.54888135;0.906;0.54473335;0.911;220;220;220;220
1.1724768;0.8235294;0.5416156;0.897;0.552232;0.91;220;220;220;220
1.3609068;0.7794118;0.55153733;0.891;0.5479535;0.9;220;220;220;220
1.1281292;0.8455882;0.557106;0.897;0.55232054;0.894;220;220;220;220
1.2685769;0.8014706;0.5248388;0.892;0.5286574;0.907;220;220;220;220
1.1324766;0.85294116;0.5039554;0.896;0.4965039;0.91;220;220;220;220
1.1438981;0.8308824;0.53813493;0.893;0.55599076;0.892;220;220;220;220
1.2281066;0.7941176;0.57803285;0.888;0.59641814;0.881;220;220;220;220
1.1575139;0.8382353;0.5674887;0.892;0.5847352;0.882;220;220;220;220
1.1476243;0.8382353;0.58678764;0.861;0.59766656;0.88;220;220;220;220
1.0748746;0.85294116;0.55751497;0.887;0.57583386;0.902;220;220;220;220
0.99179673;0.875;0.5139343;0.899;0.5213448;0.904;220;220;220;220
1.1687787;0.8161765;0.5319797;0.876;0.5328431;0.892;220;220;220;220
1.2062967;0.8235294;0.58537096;0.856;0.5976019;0.868;220;220;220;220
1.0253978;0.875;0.57258105;0.886;0.57712644;0.876;220;220;220;220
1.1501188;0.8308824;0.57481176;0.887;0.5781654;0.878;220;220;220;220
1.2910484;0.7867647;0.5313063;0.904;0.5395832;0.899;220;220;220;220
1.1785814;0.8308824;0.5831786;0.878;0.564444;0.872;220;220;220;220
1.4279962;0.75735295;0.5538942;0.878;0.5452371;0.89;220;220;220;220
1.3565049;0.7867647;0.5676856;0.869;0.5764021;0.87;220;220;220;220
1.1159616;0.8455882;0.56855404;0.867;0.54856825;0.897;220;220;220;220
1.1624861;0.8235294;0.5514867;0.881;0.5396939;0.901;220;220;220;220
1.1659169;0.8382353;0.5624872;0.882;0.5658858;0.888;220;220;220;220
1.1016433;0.86764705;0.5881058;0.867;0.5828302;0.875;220;220;220;220
1.2416015;0.7941176;0.5640473;0.875;0.5631325;0.877;220;220;220;220
1.2572088;0.7867647;0.6000674;0.866;0.56097317;0.874;220;220;220;220
1.194248;0.8088235;0.59319705;0.858;0.5740315;0.87;220;220;220;220
1.077759;0.8602941;0.59782887;0.859;0.6176726;0.851;220;220;220;220
1.1238809;0.8382353;0.5376886;0.88;0.52148753;0.89;220;220;220;220
1.080864;0.8382353;0.57462776;0.872;0.5659014;0.88;220;220;220;220
1.2687783;0.8088235;0.58742267;0.864;0.5949452;0.856;220;220;220;220
1.143817;0.8235294;0.61575407;0.854;0.6263465;0.858;220;220;220;220
1.1813956;0.8161765;0.57350814;0.871;0.5909881;0.875;220;220;220;220
1.0820354;0.8382353;0.61629516;0.861;0.63195026;0.84;220;220;220;220
1.1741533;0.8088235;0.5983022;0.85;0.60708195;0.856;220;220;220;220
1.1775029;0.8455882;0.6008909;0.86;0.61140466;0.854;220;220;220;220
1.2437214;0.77205884;0.5614599;0.873;0.5687266;0.864;220;220;220;220
