loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.275682;0.64705884;0.8775564;0.756;0.9139442;0.72;344;344;344;344
4.6259174;0.6691176;0.7496642;0.843;0.77515984;0.842;344;344;344;344
3.5134501;0.72794116;0.6951544;0.872;0.70769006;0.873;344;344;344;344
3.1796427;0.6544118;0.6570468;0.865;0.68544096;0.866;344;344;344;344
2.3426743;0.7352941;0.61380076;0.883;0.62433505;0.882;344;344;344;344
2.2524593;0.74264705;0.64174616;0.876;0.66011506;0.878;344;344;344;344
1.9971938;0.7352941;0.6059394;0.882;0.6170132;0.882;344;344;344;344
1.7325807;0.8014706;0.6115034;0.881;0.6170343;0.868;344;344;344;344
1.8118669;0.77205884;0.5831398;0.887;0.59845275;0.888;344;344;344;344
1.5544074;0.7794118;0.6115197;0.895;0.60238755;0.894;344;344;344;344
1.5733223;0.7941176;0.56751907;0.899;0.5898575;0.9;344;344;344;344
1.885211;0.7058824;0.577412;0.901;0.5944623;0.905;344;344;344;344
1.6712952;0.74264705;0.5553345;0.895;0.56224;0.893;344;344;344;344
1.5094682;0.75735295;0.5470463;0.914;0.5566501;0.899;344;344;344;344
1.4578266;0.7794118;0.55013126;0.907;0.56780297;0.911;344;344;344;344
1.5740113;0.7352941;0.5395196;0.904;0.53859437;0.909;344;344;344;344
1.3968428;0.74264705;0.5702888;0.881;0.56809765;0.892;344;344;344;344
1.2810416;0.75;0.5073005;0.914;0.5055779;0.913;344;344;344;344
1.276027;0.8235294;0.54996896;0.909;0.545104;0.916;344;344;344;344
1.5630579;0.7205882;0.54057837;0.913;0.5490072;0.908;344;344;344;344
1.4484394;0.7794118;0.5424462;0.901;0.53166366;0.912;344;344;344;344
1.4002035;0.77205884;0.57018065;0.893;0.56201905;0.888;344;344;344;344
1.3615788;0.7867647;0.52814114;0.911;0.52562875;0.917;344;344;344;344
1.3306966;0.7867647;0.5382249;0.903;0.5378336;0.902;344;344;344;344
1.2941668;0.7941176;0.5250794;0.9;0.52092475;0.902;344;344;344;344
1.2997046;0.8014706;0.5167483;0.907;0.5218882;0.905;344;344;344;344
1.3204274;0.7941176;0.53183097;0.895;0.53388304;0.903;344;344;344;344
1.2747948;0.8088235;0.5563396;0.898;0.5475255;0.898;344;344;344;344
1.4660301;0.74264705;0.5244762;0.899;0.5148323;0.907;344;344;344;344
1.2955921;0.75735295;0.55226105;0.895;0.55578685;0.89;344;344;344;344
1.4107884;0.75;0.51146376;0.897;0.52150273;0.896;344;344;344;344
1.3459401;0.7794118;0.52883756;0.906;0.5206756;0.905;344;344;344;344
1.2440991;0.8308824;0.5475077;0.901;0.5424084;0.909;344;344;344;344
1.2999743;0.8382353;0.5681407;0.886;0.5510531;0.893;344;344;344;344
1.3280776;0.8235294;0.5077458;0.903;0.5046095;0.904;344;344;344;344
1.3512979;0.7794118;0.52889645;0.896;0.52613723;0.897;344;344;344;344
1.120797;0.8308824;0.59682065;0.869;0.60350466;0.871;344;344;344;344
1.3598329;0.7867647;0.5205092;0.899;0.5091595;0.907;344;344;344;344
1.4080625;0.77205884;0.5458044;0.883;0.5395327;0.888;344;344;344;344
1.2755295;0.8308824;0.6422531;0.848;0.627457;0.848;344;344;344;344
1.5758964;0.7352941;0.52235377;0.899;0.51323324;0.909;344;344;344;344
1.396679;0.75735295;0.54336;0.893;0.5521847;0.889;344;344;344;344
1.2902162;0.7941176;0.5060452;0.907;0.51183593;0.9;344;344;344;344
1.1252108;0.8235294;0.5213158;0.887;0.53128016;0.891;344;344;344;344
1.0312883;0.88235295;0.54460704;0.887;0.5460911;0.885;344;344;344;344
1.2673372;0.8161765;0.5393729;0.892;0.5413804;0.881;344;344;344;344
1.3657578;0.8014706;0.5521221;0.869;0.5552311;0.871;344;344;344;344
1.405601;0.77205884;0.58764213;0.868;0.59710157;0.87;344;344;344;344
1.2441143;0.8088235;0.56205636;0.88;0.5596481;0.879;344;344;344;344
1.2181884;0.8088235;0.5204428;0.889;0.52609307;0.875;344;344;344;344
1.1768583;0.85294116;0.53748244;0.871;0.54629016;0.879;344;344;344;344
1.176296;0.8455882;0.54543585;0.863;0.53624463;0.873;344;344;344;344
1.2180146;0.85294116;0.545486;0.876;0.542336;0.88;344;344;344;344
1.2117605;0.8455882;0.60030556;0.856;0.59473866;0.857;344;344;344;344
1.1510825;0.8382353;0.52933043;0.877;0.54619294;0.861;344;344;344;344
1.0428965;0.8897059;0.55643296;0.875;0.55482554;0.875;344;344;344;344
1.3131558;0.85294116;0.54578626;0.865;0.5596049;0.854;344;344;344;344
1.3200699;0.8161765;0.55459774;0.877;0.5630083;0.867;344;344;344;344
1.2107775;0.7867647;0.6239003;0.828;0.6018659;0.835;344;344;344;344
1.0746081;0.9044118;0.6577837;0.823;0.6710825;0.814;344;344;344;344
1.204992;0.8161765;0.57704353;0.855;0.5735386;0.841;344;344;344;344
1.2743194;0.8382353;0.58688825;0.851;0.5799814;0.853;344;344;344;344
1.096536;0.89705884;0.55706984;0.854;0.5490433;0.86;344;344;344;344
1.2989709;0.8161765;0.57943267;0.843;0.57507354;0.838;344;344;344;344
1.2378027;0.8897059;0.5758811;0.854;0.58965784;0.845;344;344;344;344
1.0637573;0.8897059;0.59706664;0.854;0.5674606;0.862;344;344;344;344
1.179534;0.8308824;0.5768958;0.857;0.5673462;0.855;344;344;344;344
1.205372;0.85294116;0.63423324;0.82;0.64281595;0.809;344;344;344;344
1.2420068;0.85294116;0.55349505;0.86;0.5769287;0.845;344;344;344;344
1.2189095;0.8455882;0.6526003;0.841;0.64309824;0.83;344;344;344;344
1.0931383;0.875;0.6203222;0.85;0.62434995;0.84;344;344;344;344
1.1036775;0.8897059;0.63613874;0.838;0.6184436;0.836;344;344;344;344
1.0325181;0.9044118;0.5915022;0.844;0.597601;0.846;344;344;344;344
1.0742036;0.88235295;0.67919016;0.814;0.64656055;0.82;344;344;344;344
1.243957;0.8455882;0.7842806;0.775;0.76965904;0.773;344;344;344;344
1.0771477;0.86764705;0.5844475;0.842;0.58756495;0.83;344;344;344;344
1.0407963;0.88235295;0.6433425;0.805;0.6449183;0.815;344;344;344;344
1.094982;0.88235295;0.66433954;0.809;0.69098675;0.805;344;344;344;344
1.0349619;0.9117647;0.59396595;0.837;0.59616166;0.839;344;344;344;344
0.9168128;0.9338235;0.67301035;0.817;0.6659334;0.822;344;344;344;344
0.9975878;0.9044118;0.67582494;0.815;0.6791631;0.802;344;344;344;344
1.2207226;0.8235294;0.6136908;0.829;0.6104479;0.828;344;344;344;344
0.98221934;0.89705884;0.6422796;0.825;0.6501196;0.822;344;344;344;344
0.9842644;0.9338235;0.6621883;0.81;0.6763896;0.815;344;344;344;344
1.0243287;0.9191176;0.69529265;0.805;0.6847599;0.81;344;344;344;344
1.0041384;0.9044118;0.73072416;0.793;0.7090626;0.806;344;344;344;344
1.1590255;0.8455882;0.64918727;0.827;0.65396;0.816;344;344;344;344
1.1196425;0.875;0.6785251;0.807;0.67177;0.796;344;344;344;344
1.083762;0.875;0.7130552;0.802;0.6919533;0.814;344;344;344;344
1.0408503;0.8897059;0.6645721;0.822;0.6490457;0.808;344;344;344;344
0.969353;0.9338235;0.7355891;0.796;0.7525836;0.793;344;344;344;344
0.9513755;0.9411765;0.74658144;0.793;0.741195;0.791;344;344;344;344
1.125177;0.9044118;0.73697484;0.784;0.73720735;0.788;344;344;344;344
1.082473;0.88235295;0.6889035;0.799;0.6771559;0.801;344;344;344;344
1.0682521;0.88235295;0.6254236;0.826;0.631811;0.822;344;344;344;344
0.93943036;0.9705882;0.6605705;0.821;0.6717571;0.815;344;344;344;344
1.042129;0.9264706;0.7795565;0.774;0.7480313;0.789;344;344;344;344
1.0218656;0.9117647;0.6320767;0.828;0.65459865;0.819;344;344;344;344
0.9175689;0.9558824;0.7834651;0.77;0.7849262;0.784;344;344;344;344
0.944088;0.9485294;0.69028234;0.801;0.7156129;0.789;344;344;344;344
0.91660166;0.9558824;0.6629421;0.812;0.6576691;0.812;344;344;344;344
0.95719296;0.9485294;0.73323834;0.807;0.69927716;0.806;344;344;344;344
1.0368186;0.9117647;0.69013655;0.795;0.70661837;0.797;344;344;344;344
0.97187376;0.9191176;0.67426157;0.807;0.69748527;0.807;344;344;344;344
1.1373299;0.8602941;0.7055306;0.805;0.7088692;0.796;344;344;344;344
0.994105;0.9044118;0.7095112;0.789;0.706819;0.796;344;344;344;344
0.9669102;0.9411765;0.7763482;0.778;0.7784282;0.776;344;344;344;344
1.0573024;0.9338235;0.68095124;0.811;0.68964624;0.806;344;344;344;344
0.98075944;0.9558824;0.7416431;0.795;0.7476877;0.797;344;344;344;344
0.8990489;0.9558824;0.70898277;0.788;0.7196692;0.796;344;344;344;344
0.8842746;0.9632353;0.67743456;0.809;0.6807053;0.817;344;344;344;344
0.9583796;0.9264706;0.6996271;0.804;0.7156876;0.799;344;344;344;344
0.8529573;0.9852941;0.6910968;0.805;0.7156419;0.806;344;344;344;344
0.8776786;0.9632353;0.722401;0.792;0.7409422;0.79;344;344;344;344
0.86798286;0.9632353;0.70406586;0.796;0.7440322;0.783;344;344;344;344
0.9112647;0.9632353;0.7351455;0.794;0.75866944;0.776;344;344;344;344
0.95545167;0.9411765;0.72746927;0.797;0.7422113;0.787;344;344;344;344
0.9766413;0.9411765;0.74610317;0.801;0.7568517;0.782;344;344;344;344
0.9611857;0.9338235;0.6847222;0.808;0.6970251;0.806;344;344;344;344
0.91574335;0.9411765;0.7487219;0.793;0.7439517;0.79;344;344;344;344
