loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9888153;0.6102941;1.0061306;0.767;1.031121;0.743;280;280;280;280
3.692717;0.64705884;0.83422655;0.833;0.8704291;0.824;280;280;280;280
2.9091127;0.7132353;0.6965391;0.869;0.7073185;0.866;280;280;280;280
2.515473;0.7352941;0.6560063;0.865;0.674556;0.86;280;280;280;280
2.1223443;0.74264705;0.6146345;0.878;0.64326894;0.859;280;280;280;280
1.8332803;0.77205884;0.61089784;0.888;0.6261368;0.874;280;280;280;280
1.7561798;0.7352941;0.6221777;0.892;0.6398998;0.889;280;280;280;280
1.6520146;0.7941176;0.6093441;0.89;0.6204295;0.894;280;280;280;280
1.6665463;0.75;0.57784235;0.905;0.61097896;0.885;280;280;280;280
1.5045787;0.77205884;0.5568086;0.903;0.58686113;0.889;280;280;280;280
1.6006501;0.75;0.55803;0.9;0.5775824;0.889;280;280;280;280
1.3471522;0.7941176;0.5898132;0.885;0.60253584;0.875;280;280;280;280
1.1106472;0.88235295;0.55423486;0.905;0.5770388;0.891;280;280;280;280
1.372258;0.7941176;0.5590016;0.897;0.5901566;0.876;280;280;280;280
1.2828677;0.8088235;0.57778865;0.906;0.6114636;0.881;280;280;280;280
1.4600284;0.75735295;0.56379366;0.907;0.5898651;0.888;280;280;280;280
1.3832505;0.8088235;0.5400158;0.899;0.56040007;0.893;280;280;280;280
1.3416362;0.8088235;0.5537983;0.893;0.5936208;0.877;280;280;280;280
1.3006749;0.8161765;0.52107537;0.906;0.5402812;0.892;280;280;280;280
1.2409846;0.7867647;0.53236604;0.912;0.5594157;0.895;280;280;280;280
1.4196023;0.7794118;0.51009667;0.915;0.53819585;0.91;280;280;280;280
1.1690547;0.8161765;0.53548455;0.897;0.5599032;0.888;280;280;280;280
1.4862424;0.77205884;0.5239259;0.917;0.5551722;0.893;280;280;280;280
1.2418478;0.7941176;0.5090797;0.917;0.5413929;0.902;280;280;280;280
1.476124;0.7352941;0.5079324;0.915;0.5454678;0.891;280;280;280;280
1.1517115;0.8308824;0.50162566;0.915;0.535743;0.891;280;280;280;280
1.3206692;0.8014706;0.5042798;0.907;0.5392231;0.895;280;280;280;280
1.3019071;0.7794118;0.5435637;0.889;0.57147324;0.873;280;280;280;280
1.1947111;0.8235294;0.49599952;0.916;0.5304683;0.909;280;280;280;280
1.3923049;0.7647059;0.5348769;0.908;0.5694858;0.886;280;280;280;280
1.4125216;0.75;0.52309287;0.909;0.5554927;0.89;280;280;280;280
1.3351951;0.75;0.499423;0.912;0.5363058;0.898;280;280;280;280
1.0941985;0.85294116;0.51635253;0.9;0.54714036;0.894;280;280;280;280
1.2985507;0.8088235;0.5223499;0.899;0.5458381;0.901;280;280;280;280
1.4638358;0.7352941;0.5330779;0.885;0.5588906;0.88;280;280;280;280
1.3134656;0.77205884;0.5012862;0.9;0.5344738;0.884;280;280;280;280
1.2996471;0.7867647;0.5107746;0.904;0.5407311;0.895;280;280;280;280
1.1176835;0.8602941;0.4977475;0.902;0.5396535;0.889;280;280;280;280
