loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5214453;0.5955882;1.2466073;0.669;1.273387;0.661;258;258;258;258
3.2912948;0.6911765;0.86411184;0.836;0.9010223;0.825;258;258;258;258
2.5742965;0.7352941;0.72900635;0.846;0.74917287;0.837;258;258;258;258
2.3151424;0.6985294;0.67186713;0.877;0.6802034;0.868;258;258;258;258
1.9317932;0.77205884;0.6719044;0.867;0.68163157;0.869;258;258;258;258
1.8859204;0.7352941;0.66855764;0.858;0.6798162;0.849;258;258;258;258
1.7035859;0.7647059;0.6339961;0.878;0.659678;0.865;258;258;258;258
1.5336907;0.77205884;0.5937572;0.886;0.6056346;0.887;258;258;258;258
1.5636923;0.8088235;0.59840465;0.891;0.6059051;0.882;258;258;258;258
1.5067711;0.75735295;0.6141201;0.88;0.62991405;0.883;258;258;258;258
1.457147;0.7867647;0.54960626;0.897;0.5615714;0.894;258;258;258;258
1.1692657;0.8455882;0.54397005;0.909;0.56035584;0.889;258;258;258;258
1.471974;0.7794118;0.5712725;0.905;0.5791921;0.901;258;258;258;258
1.3697578;0.7941176;0.5655804;0.904;0.56974536;0.899;258;258;258;258
1.2802246;0.8088235;0.55653095;0.895;0.5635747;0.904;258;258;258;258
1.2413716;0.8382353;0.55218;0.903;0.56686634;0.889;258;258;258;258
1.3394438;0.7941176;0.54934436;0.894;0.5513148;0.905;258;258;258;258
1.27666;0.8014706;0.5500597;0.9;0.55003273;0.891;258;258;258;258
1.497763;0.7132353;0.5523944;0.889;0.56440675;0.901;258;258;258;258
1.3812377;0.7867647;0.5526389;0.9;0.5514243;0.894;258;258;258;258
1.551094;0.75;0.54354787;0.895;0.537236;0.893;258;258;258;258
1.2584223;0.8088235;0.5171435;0.904;0.5177632;0.906;258;258;258;258
1.2442974;0.7941176;0.5653632;0.899;0.5607498;0.9;258;258;258;258
1.2934761;0.7867647;0.5378183;0.899;0.5381038;0.892;258;258;258;258
1.2784932;0.8088235;0.540745;0.898;0.5457608;0.905;258;258;258;258
1.2520133;0.8235294;0.5400179;0.9;0.5466859;0.9;258;258;258;258
1.2954509;0.7794118;0.540507;0.896;0.55666405;0.886;258;258;258;258
1.0711305;0.8602941;0.54373014;0.885;0.5475192;0.891;258;258;258;258
1.1106341;0.8382353;0.50194657;0.903;0.51381725;0.901;258;258;258;258
1.1864725;0.7941176;0.6003004;0.873;0.5912503;0.868;258;258;258;258
1.2355651;0.7794118;0.5593483;0.892;0.5560886;0.894;258;258;258;258
1.2040378;0.8308824;0.57158446;0.875;0.55700743;0.874;258;258;258;258
1.3328618;0.8088235;0.50530195;0.906;0.516143;0.901;258;258;258;258
1.3090956;0.75735295;0.5493773;0.882;0.5740585;0.868;258;258;258;258
1.0912819;0.8602941;0.49379876;0.901;0.50514895;0.901;258;258;258;258
1.1916443;0.8088235;0.49828568;0.906;0.5108795;0.9;258;258;258;258
1.2190887;0.8088235;0.51909673;0.898;0.54811007;0.881;258;258;258;258
1.3646399;0.7867647;0.5344588;0.891;0.51951694;0.891;258;258;258;258
1.2206247;0.8161765;0.52054644;0.888;0.5318535;0.885;258;258;258;258
1.2934616;0.7941176;0.52669156;0.898;0.5400076;0.891;258;258;258;258
1.3620474;0.7647059;0.5025905;0.897;0.5248384;0.898;258;258;258;258
1.2106171;0.7941176;0.49650556;0.888;0.5297458;0.882;258;258;258;258
1.0781708;0.85294116;0.52598363;0.886;0.54391736;0.881;258;258;258;258
1.0196688;0.89705884;0.5056535;0.899;0.52761036;0.889;258;258;258;258
1.0357991;0.86764705;0.5740411;0.872;0.6012672;0.867;258;258;258;258
1.200535;0.8161765;0.5500262;0.889;0.54119223;0.867;258;258;258;258
1.2837647;0.8161765;0.4897635;0.895;0.51658094;0.889;258;258;258;258
1.2796321;0.8014706;0.48833105;0.903;0.51793724;0.884;258;258;258;258
1.1283386;0.8382353;0.4949007;0.903;0.5176861;0.89;258;258;258;258
1.0902069;0.8602941;0.4715571;0.913;0.49225453;0.898;258;258;258;258
1.1299429;0.8235294;0.51082253;0.891;0.5261366;0.886;258;258;258;258
1.2613277;0.7941176;0.48311815;0.886;0.5096754;0.883;258;258;258;258
1.0044798;0.88235295;0.48969612;0.882;0.5005135;0.879;258;258;258;258
1.085917;0.8602941;0.534424;0.885;0.5469649;0.885;258;258;258;258
1.3289201;0.77205884;0.50549054;0.892;0.54822934;0.882;258;258;258;258
0.98062944;0.9044118;0.512619;0.886;0.55625874;0.864;258;258;258;258
1.1966987;0.8161765;0.49911064;0.891;0.55432904;0.879;258;258;258;258
1.093842;0.8455882;0.5137392;0.886;0.54817593;0.871;258;258;258;258
1.0658317;0.8602941;0.54643303;0.868;0.57874537;0.862;258;258;258;258
1.1420405;0.875;0.52768046;0.879;0.5693056;0.863;258;258;258;258
0.96098006;0.9044118;0.538294;0.878;0.5713681;0.868;258;258;258;258
1.0483446;0.85294116;0.5310508;0.885;0.5711719;0.864;258;258;258;258
1.1270095;0.85294116;0.5378217;0.88;0.58237195;0.869;258;258;258;258
