loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.487199;0.5588235;1.2592946;0.597;1.2817252;0.611;254;254;254;254
3.1752913;0.6691176;0.9088657;0.816;0.9233849;0.805;254;254;254;254
2.6792073;0.6691176;0.78689235;0.839;0.8136245;0.82;254;254;254;254
2.36851;0.6838235;0.7345351;0.834;0.74622744;0.833;254;254;254;254
1.9946482;0.7352941;0.66864645;0.877;0.68000966;0.874;254;254;254;254
1.8902516;0.7205882;0.66294634;0.867;0.6723953;0.877;254;254;254;254
1.6937084;0.77205884;0.60874754;0.885;0.62351483;0.886;254;254;254;254
1.7258518;0.7352941;0.6391375;0.876;0.6781852;0.862;254;254;254;254
1.5303075;0.7647059;0.5803634;0.888;0.6037408;0.885;254;254;254;254
1.552539;0.72794116;0.57911456;0.891;0.59806436;0.883;254;254;254;254
1.7315997;0.6764706;0.5930029;0.9;0.61886513;0.885;254;254;254;254
1.4169425;0.8014706;0.5752036;0.903;0.5900295;0.892;254;254;254;254
1.5082393;0.75;0.57415366;0.896;0.5893745;0.882;254;254;254;254
1.4925746;0.77205884;0.5501423;0.913;0.57332313;0.884;254;254;254;254
1.3264015;0.8088235;0.59306544;0.88;0.5925997;0.873;254;254;254;254
1.4359974;0.7352941;0.58803284;0.879;0.60050243;0.876;254;254;254;254
1.3145187;0.7794118;0.55684096;0.9;0.5905257;0.88;254;254;254;254
1.3919232;0.7794118;0.5478395;0.896;0.577021;0.891;254;254;254;254
1.402205;0.7794118;0.59816724;0.892;0.6124326;0.884;254;254;254;254
1.2437515;0.8088235;0.62485707;0.875;0.6206566;0.87;254;254;254;254
1.440048;0.74264705;0.5637088;0.887;0.57932365;0.882;254;254;254;254
1.2980707;0.7794118;0.55546665;0.911;0.58664304;0.886;254;254;254;254
1.3607361;0.7647059;0.5257203;0.907;0.55289215;0.893;254;254;254;254
1.3552568;0.7867647;0.50476104;0.913;0.5261536;0.894;254;254;254;254
1.4264104;0.7647059;0.5211331;0.905;0.5396965;0.897;254;254;254;254
1.3986287;0.77205884;0.55096215;0.901;0.5599521;0.9;254;254;254;254
1.30482;0.7941176;0.5598353;0.895;0.5734129;0.894;254;254;254;254
1.3548424;0.75735295;0.5770704;0.88;0.57307017;0.893;254;254;254;254
1.4368842;0.7647059;0.5719594;0.891;0.5847177;0.893;254;254;254;254
1.2909814;0.7941176;0.5126353;0.908;0.52975637;0.901;254;254;254;254
1.3621202;0.77205884;0.52822673;0.902;0.5440079;0.908;254;254;254;254
1.2731503;0.8161765;0.5322638;0.906;0.57474464;0.89;254;254;254;254
1.3444548;0.74264705;0.51668847;0.904;0.55310917;0.889;254;254;254;254
1.4640163;0.75;0.49815696;0.911;0.5193077;0.901;254;254;254;254
1.310203;0.8014706;0.56555444;0.887;0.57179445;0.892;254;254;254;254
1.0504622;0.8382353;0.5008631;0.897;0.53083223;0.889;254;254;254;254
1.3561357;0.7867647;0.5175577;0.891;0.5328484;0.886;254;254;254;254
1.2572718;0.8088235;0.5136791;0.891;0.5539882;0.874;254;254;254;254
1.19274;0.8088235;0.5263808;0.897;0.53571063;0.894;254;254;254;254
1.0982662;0.8455882;0.5320728;0.884;0.5585024;0.878;254;254;254;254
1.2957186;0.7647059;0.5121723;0.899;0.5344599;0.894;254;254;254;254
1.3787471;0.7867647;0.6028365;0.856;0.60279375;0.851;254;254;254;254
1.1433845;0.8235294;0.51972353;0.889;0.5320749;0.897;254;254;254;254
1.0391855;0.88235295;0.4995039;0.896;0.51202905;0.901;254;254;254;254
1.2720652;0.77205884;0.50654864;0.894;0.51753205;0.893;254;254;254;254
1.1793958;0.8235294;0.4988616;0.905;0.53283215;0.894;254;254;254;254
1.227639;0.8088235;0.51481134;0.895;0.54725134;0.887;254;254;254;254
1.2701422;0.7867647;0.5214096;0.877;0.55559635;0.874;254;254;254;254
1.1489012;0.8161765;0.56209266;0.877;0.57935053;0.864;254;254;254;254
1.2016644;0.8308824;0.55313;0.88;0.5643819;0.873;254;254;254;254
1.2134182;0.8014706;0.5349677;0.886;0.5593261;0.886;254;254;254;254
1.5719156;0.7058824;0.5110347;0.888;0.5366753;0.882;254;254;254;254
1.2289907;0.8014706;0.5165471;0.881;0.53378093;0.886;254;254;254;254
1.0935102;0.8455882;0.50574034;0.884;0.53176874;0.88;254;254;254;254
1.0510225;0.85294116;0.5425153;0.872;0.5696568;0.874;254;254;254;254
1.2105598;0.8455882;0.522359;0.878;0.57490015;0.874;254;254;254;254
1.2791697;0.8235294;0.5312571;0.878;0.547342;0.873;254;254;254;254
1.1752731;0.8014706;0.53872514;0.879;0.5738105;0.868;254;254;254;254
1.1711318;0.8382353;0.5417526;0.87;0.56529075;0.869;254;254;254;254
0.9661334;0.8897059;0.5299257;0.878;0.57369834;0.866;254;254;254;254
1.2874463;0.7941176;0.54795575;0.854;0.53995234;0.865;254;254;254;254
1.2395086;0.8161765;0.5028933;0.878;0.5365529;0.87;254;254;254;254
1.0097091;0.88235295;0.5486387;0.862;0.5734669;0.855;254;254;254;254
1.2719152;0.8014706;0.53404546;0.868;0.56924194;0.852;254;254;254;254
1.1425741;0.8235294;0.5650703;0.861;0.58599377;0.848;254;254;254;254
1.2628468;0.7867647;0.5374423;0.873;0.5611036;0.869;254;254;254;254
1.1649671;0.8161765;0.59777606;0.839;0.59737635;0.83;254;254;254;254
1.1540399;0.8088235;0.53290135;0.879;0.56959736;0.857;254;254;254;254
1.0541446;0.88235295;0.60230017;0.854;0.6094271;0.844;254;254;254;254
1.0780915;0.86764705;0.5895612;0.844;0.6155804;0.829;254;254;254;254
