loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4577427;0.7058824;0.8323029;0.776;0.896096;0.739;366;366;366;366
4.88259;0.6764706;0.67345643;0.856;0.6919455;0.852;366;366;366;366
3.4327233;0.8014706;0.62676257;0.883;0.6530884;0.874;366;366;366;366
3.014165;0.72794116;0.6172973;0.889;0.65139306;0.878;366;366;366;366
2.241364;0.8014706;0.58219105;0.881;0.616506;0.864;366;366;366;366
1.9594187;0.8455882;0.55387574;0.901;0.5833009;0.884;366;366;366;366
1.7874247;0.7941176;0.57217383;0.895;0.59586626;0.88;366;366;366;366
1.8682266;0.72794116;0.6043266;0.873;0.64160013;0.869;366;366;366;366
1.5093901;0.85294116;0.56750053;0.898;0.59946185;0.883;366;366;366;366
1.5342784;0.8088235;0.54559284;0.899;0.5669563;0.894;366;366;366;366
1.5723403;0.8088235;0.51236266;0.907;0.53957874;0.897;366;366;366;366
1.4350971;0.8161765;0.496578;0.908;0.52574986;0.888;366;366;366;366
1.4118016;0.8088235;0.52287865;0.911;0.5446929;0.91;366;366;366;366
1.7020376;0.7132353;0.5320038;0.9;0.54514295;0.894;366;366;366;366
1.223849;0.8455882;0.49638093;0.907;0.52558154;0.897;366;366;366;366
1.4851184;0.75;0.5478588;0.902;0.5648268;0.899;366;366;366;366
1.4743569;0.7794118;0.5189596;0.914;0.53179497;0.899;366;366;366;366
1.1658931;0.8382353;0.5322127;0.898;0.5404367;0.901;366;366;366;366
1.3420236;0.7794118;0.5073586;0.895;0.53129166;0.897;366;366;366;366
1.3491225;0.7941176;0.5003518;0.911;0.51758367;0.902;366;366;366;366
1.2723489;0.8235294;0.55379206;0.874;0.5934362;0.877;366;366;366;366
1.2963136;0.7867647;0.50845796;0.908;0.517893;0.907;366;366;366;366
1.5305583;0.75735295;0.4822628;0.921;0.5028831;0.909;366;366;366;366
1.3068708;0.8088235;0.47765514;0.906;0.50022334;0.906;366;366;366;366
1.355633;0.77205884;0.48173174;0.907;0.49989018;0.907;366;366;366;366
1.128305;0.8455882;0.5032421;0.897;0.53563106;0.898;366;366;366;366
1.2284677;0.8088235;0.4837023;0.92;0.50555706;0.908;366;366;366;366
1.3099298;0.7867647;0.4772025;0.91;0.50817347;0.899;366;366;366;366
1.3296647;0.7867647;0.50517905;0.905;0.5242161;0.895;366;366;366;366
1.2305157;0.8161765;0.5320109;0.893;0.561049;0.887;366;366;366;366
1.2557772;0.7867647;0.50093144;0.911;0.5204702;0.901;366;366;366;366
1.1613408;0.8455882;0.48656392;0.905;0.50905645;0.905;366;366;366;366
1.2891598;0.75735295;0.4803362;0.908;0.49376217;0.904;366;366;366;366
1.0886291;0.8602941;0.4998975;0.892;0.5324897;0.889;366;366;366;366
1.2723649;0.8014706;0.49329254;0.893;0.5284275;0.89;366;366;366;366
1.2955365;0.8014706;0.4759676;0.901;0.48790926;0.908;366;366;366;366
1.0586435;0.875;0.50113255;0.893;0.51278746;0.902;366;366;366;366
1.1905633;0.8308824;0.5227589;0.889;0.53604436;0.888;366;366;366;366
1.0501442;0.875;0.492394;0.903;0.5085435;0.903;366;366;366;366
1.0958328;0.85294116;0.4886072;0.899;0.5150861;0.898;366;366;366;366
1.2420746;0.8161765;0.4745344;0.902;0.4928256;0.906;366;366;366;366
1.300959;0.77205884;0.56298167;0.879;0.58558136;0.872;366;366;366;366
1.179825;0.8308824;0.49335122;0.896;0.5186429;0.892;366;366;366;366
1.2326359;0.8455882;0.52387285;0.875;0.5165571;0.905;366;366;366;366
1.2026205;0.8235294;0.5249405;0.89;0.54869825;0.887;366;366;366;366
1.2151773;0.8161765;0.49173042;0.887;0.5104984;0.884;366;366;366;366
1.1247334;0.88235295;0.47323576;0.891;0.49363533;0.898;366;366;366;366
1.1934419;0.85294116;0.5056174;0.881;0.5341826;0.888;366;366;366;366
1.1864281;0.85294116;0.52242476;0.882;0.5283845;0.898;366;366;366;366
